,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1374,9.0,79.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1375,9.0,,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1376,9.0,82.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1377,9.0,85.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1378,9.0,87.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1380,9.0,91.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1382,9.0,95.0,2010-04-16,66.09,2.808,,,,,,214.0001817,6.384,False,B,125833.0
1384,9.0,1.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1386,9.0,3.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1387,9.0,4.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1388,9.0,5.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1390,9.0,7.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1391,9.0,8.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1393,9.0,10.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1395,9.0,12.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1396,9.0,13.0,2010-04-23,,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1398,9.0,16.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1399,9.0,17.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1400,9.0,19.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1402,9.0,21.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1403,9.0,22.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1404,9.0,23.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1405,9.0,24.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1406,9.0,25.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1409,9.0,28.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1411,9.0,30.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1412,9.0,31.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1414,9.0,33.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1416,9.0,35.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1417,9.0,36.0,2010-04-23,61.26,2.795,,,,,,,6.384,False,B,125833.0
1419,9.0,40.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1420,9.0,41.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1422,9.0,44.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1423,9.0,,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1424,9.0,47.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1425,9.0,52.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1427,9.0,55.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1428,9.0,56.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1429,9.0,59.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1430,,67.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1432,9.0,72.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1434,9.0,79.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1435,9.0,81.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1436,9.0,82.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1437,9.0,85.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1438,9.0,87.0,2010-04-23,61.26,2.795,,,,,,,6.384,False,B,125833.0
1439,9.0,90.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1440,9.0,91.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1441,9.0,92.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1442,9.0,95.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1443,9.0,96.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1444,9.0,1.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1445,9.0,2.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1446,9.0,3.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1447,9.0,4.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1448,9.0,5.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1451,9.0,8.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1453,9.0,10.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1454,9.0,11.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1455,9.0,12.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1456,9.0,13.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1457,9.0,14.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1458,9.0,16.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1459,9.0,17.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1460,9.0,18.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1462,9.0,20.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1463,9.0,21.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1464,9.0,22.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1465,9.0,23.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1466,9.0,24.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1467,9.0,25.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1468,9.0,26.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1469,9.0,27.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1470,9.0,28.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1471,9.0,29.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1474,9.0,32.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1476,9.0,34.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1477,9.0,35.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1478,9.0,36.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1479,9.0,38.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1482,9.0,42.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1484,9.0,46.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1485,9.0,52.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1487,9.0,55.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1488,9.0,56.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1489,9.0,59.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1491,9.0,71.0,2010-04-30,,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1493,9.0,74.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1494,9.0,79.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1495,9.0,81.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1497,9.0,85.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1498,9.0,87.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1499,9.0,90.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1500,9.0,91.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1501,9.0,92.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1502,9.0,95.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1503,9.0,96.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1504,9.0,1.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1505,9.0,2.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1507,9.0,4.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1508,9.0,5.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1509,9.0,6.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1510,9.0,7.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1512,9.0,9.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1515,9.0,12.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1516,9.0,13.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1517,9.0,14.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1519,9.0,17.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1520,9.0,18.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1522,9.0,20.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1523,9.0,21.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1524,9.0,22.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1525,9.0,23.0,,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1527,9.0,25.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1530,9.0,28.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1531,9.0,29.0,2010-05-07,,2.835,,,,,,213.848478,6.384,False,B,125833.0
1532,9.0,30.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1534,9.0,32.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1535,9.0,33.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1536,9.0,34.0,,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1537,9.0,35.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1538,9.0,36.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1539,9.0,38.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1540,9.0,40.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1542,9.0,42.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1543,9.0,44.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1546,9.0,52.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1551,9.0,67.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1553,9.0,72.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1555,9.0,79.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1556,9.0,81.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1558,9.0,85.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1559,9.0,87.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1560,9.0,90.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1562,9.0,92.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1563,9.0,94.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1564,9.0,95.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1566,9.0,1.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1567,9.0,2.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1569,9.0,4.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1573,9.0,8.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1574,9.0,9.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1576,9.0,11.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1578,9.0,13.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1579,9.0,14.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1580,9.0,16.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1583,9.0,20.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1584,9.0,21.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1586,9.0,23.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1587,9.0,24.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1589,9.0,26.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1592,9.0,29.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1594,9.0,31.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1595,9.0,32.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1597,9.0,34.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1598,9.0,35.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1599,9.0,36.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1600,9.0,38.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1601,9.0,40.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1602,9.0,41.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1603,9.0,42.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1604,9.0,44.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1605,9.0,46.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1607,9.0,54.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1610,9.0,59.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1614,9.0,74.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1616,9.0,81.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1617,9.0,82.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1618,,85.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1620,9.0,90.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1622,9.0,92.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1623,9.0,94.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1624,9.0,95.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1625,9.0,96.0,2010-05-14,,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1627,9.0,2.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1628,9.0,3.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1629,9.0,4.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1630,9.0,5.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1631,9.0,6.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1632,9.0,7.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1633,9.0,8.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1635,9.0,10.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1636,9.0,11.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1637,9.0,12.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1638,9.0,13.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1639,9.0,14.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1642,9.0,19.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1643,9.0,20.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1644,9.0,21.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1646,9.0,23.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1647,9.0,24.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1649,9.0,26.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1650,9.0,27.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1652,,29.0,2010-05-21,,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1655,9.0,32.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1656,9.0,33.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1657,9.0,34.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1658,9.0,35.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1659,9.0,36.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1661,9.0,40.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1662,9.0,41.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1665,9.0,46.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1666,9.0,52.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1668,9.0,55.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1669,9.0,56.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1670,9.0,59.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1672,9.0,71.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1674,9.0,74.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1675,9.0,79.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1676,9.0,81.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1677,9.0,82.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1678,,85.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1680,9.0,90.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1681,9.0,91.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1683,9.0,95.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1688,9.0,4.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1692,9.0,8.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1693,9.0,9.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1694,9.0,10.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1696,9.0,12.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1697,9.0,13.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1699,9.0,16.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1702,9.0,19.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1704,9.0,21.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1705,9.0,22.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1708,9.0,25.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1709,9.0,26.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1710,9.0,27.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1712,9.0,29.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1713,9.0,30.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1714,9.0,31.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1715,9.0,32.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1716,9.0,33.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1717,9.0,34.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1719,9.0,,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1720,9.0,38.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1722,9.0,41.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1725,9.0,46.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1726,9.0,52.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1727,9.0,54.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1729,9.0,56.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1730,9.0,59.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1732,9.0,67.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1733,9.0,71.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1735,9.0,74.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1736,9.0,79.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1737,9.0,81.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1738,9.0,82.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1739,9.0,85.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1740,9.0,87.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1741,9.0,90.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1742,9.0,91.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1744,9.0,95.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1745,9.0,96.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1747,9.0,2.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1748,9.0,3.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1749,9.0,4.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1750,9.0,5.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1751,9.0,6.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1752,9.0,7.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1753,9.0,8.0,2010-06-04,79.65,2.705,,,,,,,6.384,False,B,125833.0
1754,9.0,9.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1756,9.0,11.0,2010-06-04,79.65,2.705,,,,,,,6.384,False,B,125833.0
1757,9.0,12.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1758,9.0,13.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1759,9.0,14.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1760,9.0,16.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1761,9.0,17.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1762,9.0,19.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1763,9.0,20.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1764,9.0,21.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1765,9.0,22.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1766,9.0,23.0,,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1767,9.0,24.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1768,9.0,25.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1769,,26.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1770,9.0,27.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1771,9.0,28.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1772,9.0,29.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1775,9.0,32.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
