,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1638,13.0,17.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1640,13.0,19.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1641,13.0,20.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1642,13.0,21.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1644,13.0,23.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1648,13.0,27.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1650,13.0,29.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1651,13.0,30.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1652,13.0,31.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1654,13.0,33.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1655,13.0,34.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1656,13.0,35.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1659,13.0,38.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1661,13.0,41.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1662,13.0,42.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1663,13.0,44.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1665,13.0,46.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1667,13.0,49.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1668,13.0,50.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1671,13.0,55.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1672,13.0,56.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1673,13.0,58.0,2011-03-04,34.23,3.23,,,,,,,7.47,False,A,219622.0
1677,13.0,71.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1678,,72.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1679,13.0,74.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1680,13.0,79.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1682,13.0,81.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1683,13.0,82.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1684,13.0,83.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1685,13.0,85.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1687,13.0,90.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1688,13.0,91.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1689,13.0,92.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1691,13.0,94.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1693,13.0,96.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1696,13.0,99.0,2011-03-04,34.23,3.23,,,,,,128.26475,7.47,False,A,219622.0
1698,13.0,2.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1699,13.0,3.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1700,13.0,4.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1702,13.0,6.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1703,13.0,7.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1705,13.0,9.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1706,13.0,10.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1707,13.0,11.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1708,13.0,12.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1711,13.0,16.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1712,13.0,17.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1713,13.0,18.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1714,13.0,19.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1715,13.0,20.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1716,13.0,21.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1717,13.0,22.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1718,13.0,23.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1719,13.0,24.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1720,,25.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1724,13.0,29.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1726,13.0,31.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1727,13.0,32.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1730,13.0,35.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1731,13.0,36.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1734,13.0,40.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1735,13.0,41.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1736,13.0,42.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1737,13.0,44.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1738,13.0,45.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1739,13.0,46.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1740,13.0,47.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1741,13.0,48.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1743,13.0,50.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1744,13.0,52.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1747,13.0,56.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1748,13.0,58.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1749,13.0,59.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1750,13.0,60.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1751,13.0,,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1752,13.0,71.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1753,13.0,72.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1754,13.0,74.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1755,13.0,79.0,2011-03-11,41.28,3.346,,,,,,,7.47,False,A,219622.0
1756,13.0,80.0,2011-03-11,,3.346,,,,,,128.3995,7.47,False,A,219622.0
1758,13.0,82.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1759,13.0,83.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1760,13.0,85.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1762,13.0,90.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1763,13.0,91.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1764,13.0,92.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1765,13.0,93.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1769,13.0,97.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1771,13.0,99.0,2011-03-11,41.28,3.346,,,,,,128.3995,7.47,False,A,219622.0
1774,13.0,3.0,,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1776,13.0,5.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1777,13.0,6.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1778,13.0,7.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1779,13.0,8.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1781,13.0,10.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1783,13.0,12.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1786,13.0,16.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1787,,17.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1790,13.0,20.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1791,13.0,21.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1793,13.0,23.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1795,13.0,,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1796,13.0,26.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1797,13.0,27.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1799,13.0,29.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1800,13.0,30.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1802,13.0,32.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1803,13.0,33.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1804,13.0,34.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1805,13.0,35.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1806,13.0,36.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1807,13.0,37.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1809,13.0,40.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1810,13.0,41.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1811,13.0,42.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1812,13.0,44.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1813,13.0,46.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1814,13.0,48.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1817,13.0,52.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1818,13.0,54.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1819,13.0,55.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1821,13.0,58.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1822,13.0,59.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1824,13.0,67.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1825,13.0,71.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1826,13.0,72.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1827,13.0,74.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1829,13.0,80.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1830,13.0,81.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1831,13.0,82.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1832,13.0,83.0,,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1833,13.0,85.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1834,13.0,87.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1835,13.0,90.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1837,13.0,92.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1838,13.0,93.0,2011-03-18,,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1839,13.0,94.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1840,13.0,95.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1841,13.0,96.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1843,13.0,98.0,2011-03-18,44.69,3.407,,,,,,128.5121935,7.47,False,A,219622.0
1844,13.0,1.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1845,13.0,2.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1846,13.0,3.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1847,13.0,4.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1848,13.0,5.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1849,13.0,6.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1850,13.0,7.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1852,13.0,9.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1853,13.0,10.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1854,13.0,11.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1855,13.0,12.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1858,13.0,16.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1859,13.0,17.0,2011-03-25,42.38,3.435,,,,,,,7.47,False,A,219622.0
1860,13.0,18.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1861,13.0,19.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1862,13.0,20.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1863,13.0,21.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1865,13.0,23.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1866,13.0,24.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1868,13.0,26.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1870,13.0,28.0,2011-03-25,,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1873,,31.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1874,13.0,32.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1876,13.0,34.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1879,13.0,37.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1880,13.0,38.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1882,13.0,41.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1887,13.0,48.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1888,13.0,49.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1889,13.0,50.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1890,13.0,52.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1891,13.0,54.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1892,13.0,55.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1894,13.0,58.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1895,13.0,59.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1897,13.0,67.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1899,13.0,72.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1900,13.0,74.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1901,13.0,79.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1902,13.0,80.0,,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1904,13.0,82.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1906,13.0,,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1907,13.0,87.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1909,13.0,91.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1910,13.0,92.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1911,13.0,93.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1912,13.0,94.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1913,13.0,95.0,2011-03-25,42.38,3.435,,,,,,128.6160645,7.47,False,A,219622.0
1917,13.0,1.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1918,13.0,2.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1919,13.0,3.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1921,13.0,5.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1922,13.0,6.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1923,13.0,7.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1924,13.0,8.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1925,13.0,9.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1926,13.0,10.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1927,13.0,11.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1929,13.0,13.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1930,13.0,14.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1931,13.0,16.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1932,13.0,17.0,2011-04-01,42.49,3.487,,,,,,,7.193,False,A,219622.0
1935,13.0,20.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1936,13.0,21.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1937,13.0,22.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1938,13.0,23.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1940,13.0,25.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1941,13.0,26.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1942,13.0,27.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1943,13.0,28.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1944,13.0,,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1947,13.0,32.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1948,13.0,33.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1951,13.0,36.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1952,13.0,37.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1953,13.0,38.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1954,13.0,40.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1955,13.0,41.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1957,13.0,44.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1958,13.0,45.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1959,13.0,46.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1960,13.0,48.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1961,13.0,49.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1962,13.0,50.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1965,13.0,55.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1967,13.0,58.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1968,13.0,59.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1969,13.0,60.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1970,13.0,67.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1971,13.0,71.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1972,13.0,72.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1973,13.0,74.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1974,,79.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1975,13.0,80.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1982,13.0,91.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1983,13.0,92.0,2011-04-01,42.49,3.487,,,,,,,7.193,False,A,219622.0
1985,13.0,94.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1986,13.0,95.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1987,13.0,96.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1988,13.0,97.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1989,,98.0,2011-04-01,42.49,3.487,,,,,,128.7199355,7.193,False,A,219622.0
1990,13.0,1.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
1992,13.0,3.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
1993,13.0,4.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
1994,13.0,5.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
1995,13.0,6.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
1996,13.0,7.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
1997,13.0,8.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
1999,13.0,10.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2000,13.0,11.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2001,13.0,12.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2003,13.0,14.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2005,13.0,17.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2006,13.0,18.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2007,13.0,19.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2011,13.0,23.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2012,13.0,24.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2013,13.0,25.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2014,,26.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2017,13.0,29.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2018,13.0,30.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2022,13.0,34.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2023,13.0,35.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2024,13.0,36.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2025,13.0,37.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2027,13.0,40.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2029,13.0,42.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2032,13.0,48.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2033,13.0,49.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2034,13.0,50.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2036,13.0,54.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2037,13.0,55.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2038,13.0,56.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2040,13.0,59.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2041,13.0,60.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2042,13.0,67.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2043,13.0,71.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2044,13.0,72.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2045,13.0,74.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2048,13.0,81.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
2050,13.0,83.0,2011-04-08,42.75,3.547,,,,,,128.8238065,7.193,False,A,219622.0
