,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1359,43.0,60.0,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062.0
1361,43.0,72.0,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062.0
1362,43.0,74.0,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062.0
1363,43.0,79.0,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062.0
1364,43.0,80.0,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062.0
1366,43.0,82.0,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062.0
1367,43.0,83.0,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062.0
1368,43.0,87.0,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062.0
1369,43.0,90.0,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062.0
1370,43.0,91.0,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062.0
1371,43.0,92.0,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062.0
1374,43.0,95.0,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062.0
1376,43.0,97.0,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062.0
1377,43.0,98.0,2012-06-08,85.73,3.452,446.4,,,,1732.71,213.1702811,9.575,False,C,41062.0
1378,43.0,1.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1381,43.0,4.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1382,43.0,5.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1383,43.0,6.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1384,43.0,7.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1387,43.0,10.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1388,43.0,11.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1389,43.0,12.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1391,43.0,14.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1394,43.0,18.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1396,43.0,21.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1398,43.0,38.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1399,43.0,40.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1400,43.0,42.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1404,43.0,59.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1405,43.0,60.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1407,43.0,72.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1408,43.0,74.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1411,43.0,81.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1412,43.0,82.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1413,43.0,83.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1415,43.0,90.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1417,43.0,92.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1418,43.0,93.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1419,43.0,94.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1420,43.0,95.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1421,43.0,96.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1422,43.0,97.0,2012-06-15,87.75,3.393,402.48,,0.65,,1315.66,213.1786952,9.575,False,C,41062.0
1425,43.0,1.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1428,43.0,4.0,,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1429,43.0,5.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1430,43.0,6.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1431,43.0,7.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1432,43.0,8.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1433,43.0,9.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1434,43.0,10.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1435,43.0,11.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1441,43.0,20.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1442,43.0,21.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1443,43.0,25.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1445,43.0,31.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1448,43.0,42.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,,9.575,False,C,41062.0
1449,43.0,46.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1450,43.0,49.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1451,43.0,52.0,2012-06-22,87.51,3.346,184.26,,,,1298.9,213.2123786,9.575,False,C,41062.0
1452,43.0,56.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1453,43.0,59.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1455,43.0,67.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1456,43.0,72.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1457,43.0,74.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1459,43.0,80.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1461,43.0,82.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1462,43.0,83.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1464,43.0,90.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1467,43.0,93.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1468,43.0,94.0,2012-06-22,,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1469,43.0,95.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1470,43.0,96.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1471,43.0,97.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1472,43.0,98.0,2012-06-22,87.51,3.346,184.26,,3.2,,1298.9,213.2123786,9.575,False,C,41062.0
1474,43.0,2.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1475,43.0,3.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1476,43.0,4.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1477,43.0,5.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1478,43.0,7.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1480,43.0,9.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1481,43.0,10.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1482,43.0,11.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1484,43.0,13.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1485,43.0,14.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1487,43.0,17.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1488,43.0,20.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1489,43.0,21.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1490,43.0,25.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1492,43.0,,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1493,43.0,40.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1494,43.0,42.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1495,43.0,44.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1496,43.0,46.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1497,43.0,49.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1501,43.0,67.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1502,43.0,72.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1504,43.0,79.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1505,43.0,80.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1506,43.0,81.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1507,43.0,82.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1508,43.0,83.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1509,43.0,,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1510,43.0,90.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1511,43.0,91.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1512,43.0,92.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1515,43.0,95.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1516,43.0,96.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1517,43.0,97.0,2012-06-29,89.85,3.286,,,,,2027.07,213.2460619,9.575,False,C,41062.0
1518,43.0,98.0,2012-06-29,89.85,3.286,289.03,,,,2027.07,213.2460619,9.575,False,C,41062.0
1519,43.0,1.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1521,43.0,3.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1524,43.0,6.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1526,43.0,8.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1527,43.0,9.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1529,43.0,11.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1530,43.0,12.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1531,43.0,13.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1532,43.0,14.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1533,43.0,16.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1534,43.0,17.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1535,43.0,20.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1536,43.0,21.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1537,43.0,25.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1539,43.0,38.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1540,43.0,40.0,2012-07-06,82.68,3.227,,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1541,43.0,42.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1542,43.0,46.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1544,43.0,56.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1549,43.0,79.0,2012-07-06,82.68,3.227,219.7,,3.02,,,213.2797452,9.285,False,C,41062.0
1550,43.0,80.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1551,43.0,81.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1552,43.0,82.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1553,43.0,83.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1555,43.0,90.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1556,43.0,91.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1557,43.0,92.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1560,43.0,95.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1561,43.0,96.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1562,43.0,97.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1563,43.0,98.0,2012-07-06,82.68,3.227,219.7,,3.02,,1141.12,213.2797452,9.285,False,C,41062.0
1564,43.0,1.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1565,43.0,2.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1566,43.0,3.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1568,43.0,5.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1569,43.0,7.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1572,43.0,10.0,2012-07-13,78.82,3.256,539.85,,,,2373.05,213.3134286,9.285,False,C,41062.0
1574,43.0,12.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1575,43.0,13.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1576,43.0,14.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1578,43.0,17.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1579,43.0,20.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1580,43.0,21.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1581,43.0,22.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1582,43.0,25.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1583,43.0,31.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1585,43.0,40.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1588,43.0,46.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1590,43.0,52.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1591,43.0,56.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1593,43.0,67.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1594,43.0,72.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1595,43.0,74.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1597,43.0,80.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1598,43.0,81.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1599,43.0,82.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1600,43.0,83.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1601,43.0,87.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1602,43.0,90.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1603,43.0,91.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1604,43.0,92.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1606,43.0,94.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1607,43.0,95.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1608,43.0,96.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1609,43.0,97.0,2012-07-13,78.82,3.256,539.85,,0.71,,2373.05,213.3134286,9.285,False,C,41062.0
1611,43.0,1.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1612,43.0,2.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1615,43.0,5.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1617,43.0,,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1618,43.0,8.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1619,43.0,9.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1620,43.0,10.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1622,43.0,12.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1625,43.0,16.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1626,43.0,17.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1628,43.0,21.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1630,43.0,25.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1631,43.0,31.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1633,43.0,38.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1634,43.0,40.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1635,43.0,42.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1636,43.0,44.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1637,43.0,46.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1638,,56.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1639,43.0,60.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1642,43.0,74.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1643,,79.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1644,43.0,80.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1645,43.0,81.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1646,43.0,82.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1647,43.0,83.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1648,43.0,87.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1649,43.0,90.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1652,43.0,93.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1656,43.0,97.0,2012-07-20,83.83,3.311,233.77,,3.69,,1256.91,213.3219124,9.285,False,C,41062.0
1660,43.0,3.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1661,43.0,4.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1662,43.0,5.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1663,43.0,6.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1664,43.0,7.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1665,43.0,8.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1666,43.0,9.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1667,43.0,10.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1668,43.0,11.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1670,43.0,13.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1671,43.0,14.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1672,43.0,16.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1673,43.0,17.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1674,43.0,18.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1675,43.0,20.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1676,43.0,21.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1678,43.0,25.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1680,43.0,38.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1681,43.0,40.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1682,43.0,42.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1686,43.0,52.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1687,43.0,56.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1688,43.0,60.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1689,43.0,67.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1690,43.0,72.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1692,43.0,79.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1693,43.0,80.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1694,43.0,81.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1695,43.0,82.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
1696,43.0,83.0,2012-07-27,82.01,3.407,22.35,,1.19,,1452.64,213.3303963,9.285,False,C,41062.0
