,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1511,8.0,22.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1512,8.0,23.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1513,8.0,24.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1516,8.0,27.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1517,8.0,28.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1518,8.0,29.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1519,8.0,30.0,2012-06-22,,3.346,5146.44,124.95,2.97,1409.95,3956.16,,5.679,False,A,155078.0
1520,8.0,31.0,2012-06-22,,3.346,,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1521,8.0,32.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1522,8.0,33.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1523,8.0,34.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1524,8.0,35.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1525,8.0,36.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1526,8.0,37.0,2012-06-22,78.85,3.346,5146.44,,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1529,8.0,41.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,,5.679,False,A,155078.0
1530,8.0,42.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,,225.3558843,5.679,False,A,155078.0
1532,8.0,46.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1533,8.0,49.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1534,8.0,52.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1535,8.0,54.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1536,8.0,55.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1537,8.0,56.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1539,8.0,59.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1540,8.0,60.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1541,8.0,67.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1542,8.0,71.0,2012-06-22,,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1543,8.0,72.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1544,8.0,74.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1545,8.0,79.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1546,8.0,80.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1548,8.0,82.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1549,8.0,83.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1551,8.0,87.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1552,8.0,90.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,,225.3558843,5.679,False,A,155078.0
1553,8.0,91.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1555,8.0,93.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1556,8.0,94.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1558,8.0,97.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1559,8.0,98.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1560,8.0,99.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1561,8.0,1.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1562,8.0,2.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1563,8.0,3.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1568,,8.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1569,8.0,9.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1571,8.0,11.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1572,8.0,12.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1573,8.0,13.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1575,8.0,16.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1576,8.0,17.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1577,8.0,19.0,2012-06-29,84.47,3.286,8467.23,199.75,,,5529.08,225.3982943,5.679,False,A,155078.0
1579,8.0,21.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1580,8.0,22.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1582,8.0,24.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1583,8.0,25.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1585,8.0,27.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1586,8.0,28.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1588,8.0,30.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1589,8.0,31.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1590,8.0,32.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1592,8.0,34.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1593,8.0,35.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1597,8.0,40.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1598,8.0,41.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1599,8.0,42.0,2012-06-29,84.47,3.286,8467.23,,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1600,8.0,44.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1602,8.0,49.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1603,8.0,52.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1604,8.0,54.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1605,8.0,55.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1606,8.0,56.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1607,8.0,59.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1608,8.0,60.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1610,8.0,71.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1612,8.0,74.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1613,8.0,79.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1615,8.0,81.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1616,8.0,82.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1617,8.0,83.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1618,8.0,85.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1619,8.0,87.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1620,8.0,90.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1622,8.0,92.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1623,8.0,93.0,2012-06-29,84.47,3.286,8467.23,,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1624,8.0,94.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1627,8.0,98.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1629,8.0,2.0,2012-07-06,81.24,3.227,10526.01,,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1630,8.0,3.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1631,8.0,4.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1633,8.0,6.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1635,8.0,8.0,2012-07-06,81.24,3.227,10526.01,157.93,,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1636,8.0,9.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1638,8.0,11.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1640,8.0,13.0,2012-07-06,81.24,3.227,10526.01,157.93,,3068.98,4059.99,,5.401,False,A,155078.0
1641,8.0,14.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1643,8.0,17.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1645,8.0,19.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1646,8.0,20.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1647,8.0,21.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1648,8.0,22.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1650,8.0,24.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1651,8.0,25.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1652,8.0,26.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1653,8.0,27.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1655,8.0,29.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1656,8.0,30.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1657,8.0,31.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1658,8.0,32.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1659,8.0,33.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1661,8.0,35.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1662,8.0,36.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1663,8.0,37.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1664,8.0,38.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1665,8.0,40.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1667,8.0,42.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1669,8.0,45.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1670,8.0,46.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1671,8.0,49.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1672,8.0,52.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1673,8.0,54.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1674,8.0,55.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1675,8.0,56.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1677,8.0,59.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1678,8.0,60.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1681,8.0,72.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1682,8.0,74.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1684,8.0,80.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1685,8.0,81.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1687,8.0,83.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1689,8.0,87.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1690,8.0,90.0,2012-07-06,81.24,3.227,10526.01,,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1691,8.0,91.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1692,8.0,92.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1694,8.0,94.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1695,8.0,95.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1696,8.0,97.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1697,8.0,98.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1698,8.0,1.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1699,8.0,2.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1700,8.0,3.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1704,8.0,7.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1706,8.0,9.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1708,8.0,11.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1709,8.0,12.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1711,8.0,14.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1712,8.0,16.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1714,8.0,18.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1718,8.0,22.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1719,8.0,23.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1720,8.0,24.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1721,8.0,,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1724,8.0,28.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1725,8.0,29.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1727,8.0,31.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1728,8.0,32.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1729,8.0,33.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1730,8.0,34.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1732,8.0,36.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1733,8.0,37.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1734,8.0,38.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1735,8.0,40.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1739,8.0,46.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1741,8.0,52.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1742,8.0,54.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1745,8.0,59.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1746,8.0,60.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1747,8.0,67.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1748,8.0,71.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1749,8.0,72.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1752,8.0,80.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1754,8.0,82.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1755,8.0,,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1756,8.0,85.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1757,8.0,87.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1759,8.0,91.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1763,8.0,95.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1764,8.0,97.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1766,8.0,99.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1767,8.0,1.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1768,8.0,,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1769,8.0,3.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,,225.4930078,5.401,False,A,155078.0
1770,8.0,4.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1774,8.0,8.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1777,8.0,11.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1779,8.0,13.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1780,8.0,14.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1781,8.0,16.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1782,8.0,17.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1783,8.0,19.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1785,8.0,21.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1787,8.0,23.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1788,8.0,24.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1790,8.0,26.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1791,8.0,27.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1792,8.0,28.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1794,8.0,30.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1795,8.0,31.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1797,8.0,33.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1798,8.0,34.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1799,8.0,35.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1800,8.0,36.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1801,8.0,37.0,2012-07-20,79.94,3.311,6764.94,,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1802,8.0,38.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1803,8.0,40.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1805,8.0,42.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1806,8.0,44.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1808,8.0,49.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1810,8.0,54.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1811,8.0,55.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
