,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1633,4.0,72.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1634,4.0,74.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1636,4.0,80.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1638,4.0,82.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1639,4.0,83.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1640,4.0,85.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1641,4.0,87.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1642,4.0,90.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1643,4.0,91.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1644,4.0,92.0,,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1645,4.0,93.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1646,4.0,94.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1647,4.0,95.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1649,4.0,97.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1653,4.0,3.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1654,4.0,4.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1655,4.0,5.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1656,,6.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1658,4.0,8.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1660,4.0,10.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1664,4.0,14.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1665,4.0,16.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1666,4.0,17.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1667,4.0,18.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1669,4.0,20.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1671,4.0,22.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1672,4.0,23.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1673,4.0,24.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1674,4.0,25.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1675,4.0,26.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1677,4.0,28.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1678,4.0,29.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1679,4.0,30.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1680,4.0,31.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1681,4.0,32.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1682,4.0,33.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1683,4.0,34.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1685,4.0,36.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1686,4.0,37.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1687,4.0,38.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1688,4.0,40.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1689,4.0,41.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1690,4.0,42.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1691,4.0,44.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1692,4.0,45.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1694,4.0,48.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1695,4.0,49.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1696,4.0,52.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1697,4.0,54.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1698,4.0,55.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1699,4.0,56.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1701,4.0,59.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1702,4.0,60.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1705,4.0,72.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1706,4.0,74.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1708,4.0,80.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1709,4.0,81.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1710,4.0,82.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1711,4.0,83.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1713,4.0,87.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1714,4.0,90.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1717,4.0,93.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1720,4.0,96.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1721,4.0,97.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1722,4.0,98.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1723,4.0,1.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1724,4.0,2.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1725,4.0,3.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1728,4.0,6.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1732,4.0,10.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1733,4.0,11.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1734,4.0,12.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1735,4.0,13.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1738,4.0,17.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1741,4.0,20.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1744,4.0,23.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1745,4.0,24.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1746,4.0,25.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1748,4.0,27.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1749,4.0,28.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1751,4.0,30.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1754,4.0,33.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1755,4.0,34.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1756,4.0,35.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1757,4.0,36.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1758,4.0,37.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1760,4.0,40.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1761,4.0,41.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1762,4.0,42.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1764,4.0,45.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1765,4.0,46.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1769,4.0,54.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1770,4.0,55.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1771,4.0,56.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1772,4.0,58.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1774,4.0,60.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1775,4.0,67.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1776,4.0,71.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1780,4.0,80.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1783,4.0,83.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1784,4.0,85.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1790,4.0,94.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1791,4.0,95.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1792,4.0,96.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1794,4.0,98.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1796,4.0,2.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1797,4.0,3.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1798,4.0,4.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1800,4.0,6.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1801,4.0,7.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1802,4.0,8.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1803,4.0,9.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1804,4.0,10.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1806,4.0,12.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1808,4.0,14.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1809,4.0,16.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1810,4.0,17.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1811,4.0,18.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1812,4.0,19.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1813,4.0,20.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1814,4.0,21.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1816,4.0,23.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1818,4.0,25.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1819,4.0,26.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1821,4.0,28.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1823,4.0,30.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1826,4.0,33.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1827,4.0,34.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1828,4.0,35.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1829,4.0,36.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1831,4.0,38.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1832,4.0,40.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1835,4.0,44.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1836,4.0,46.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1838,4.0,49.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1839,4.0,52.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1840,4.0,54.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1841,4.0,55.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1843,4.0,58.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1844,4.0,59.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1845,4.0,60.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1846,4.0,67.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1847,4.0,71.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1848,4.0,72.0,2011-02-18,,3.058,,,,,,127.99525,6.51,False,A,205863.0
1849,4.0,74.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1850,4.0,79.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1853,4.0,82.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1856,4.0,87.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1857,4.0,90.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1859,4.0,92.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1861,4.0,94.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1863,4.0,96.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1864,4.0,97.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1867,4.0,2.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1869,4.0,4.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1870,4.0,5.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1871,4.0,6.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1872,4.0,7.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1874,4.0,9.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1875,4.0,10.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1879,4.0,14.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1880,4.0,16.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1881,4.0,17.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1882,4.0,18.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1884,4.0,20.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1885,4.0,21.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1886,4.0,22.0,2011-02-25,,3.087,,,,,,128.13,6.51,False,A,205863.0
1888,4.0,24.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1889,4.0,25.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1890,4.0,26.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1894,4.0,30.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1895,4.0,31.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1898,4.0,34.0,2011-02-25,,3.087,,,,,,128.13,6.51,False,A,205863.0
1899,4.0,35.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1900,4.0,36.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1901,4.0,37.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1902,4.0,38.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1904,4.0,41.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1906,4.0,44.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1908,4.0,46.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1909,4.0,48.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1911,4.0,52.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1912,4.0,54.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1913,4.0,55.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1914,4.0,56.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1915,4.0,58.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1916,4.0,59.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1917,4.0,60.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1918,4.0,67.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1919,4.0,71.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1920,4.0,72.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1922,4.0,79.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1923,4.0,,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1925,4.0,82.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1926,4.0,83.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1927,4.0,85.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1931,4.0,92.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1932,4.0,93.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1934,4.0,95.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1935,4.0,96.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1936,4.0,97.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1937,4.0,98.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1942,4.0,5.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1944,4.0,7.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1945,4.0,8.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1946,4.0,9.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1947,4.0,10.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1948,4.0,11.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1950,4.0,13.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1951,4.0,14.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1952,4.0,16.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1954,4.0,18.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1955,4.0,19.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1956,4.0,20.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1958,4.0,22.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1959,4.0,23.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1960,4.0,24.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1961,4.0,25.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1964,4.0,28.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1967,4.0,31.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1968,4.0,32.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1969,4.0,33.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1970,4.0,34.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1971,4.0,35.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1972,4.0,36.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1973,4.0,37.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1974,4.0,38.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1975,4.0,40.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1979,4.0,45.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1980,4.0,46.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1981,4.0,48.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1982,4.0,49.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1985,4.0,55.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1986,4.0,56.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1987,4.0,58.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1988,4.0,59.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1989,4.0,60.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1992,4.0,72.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1994,4.0,79.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1995,4.0,80.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1997,4.0,82.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1999,4.0,85.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
2000,4.0,87.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
2004,4.0,93.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
2007,4.0,96.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
2008,4.0,97.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
2009,4.0,98.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
2010,4.0,99.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
2011,4.0,1.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2012,4.0,2.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2013,4.0,3.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2014,4.0,4.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2015,4.0,5.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2016,4.0,6.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2017,4.0,7.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2020,4.0,10.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2022,4.0,12.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2023,4.0,13.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2024,4.0,14.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2025,4.0,16.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2026,4.0,17.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2027,4.0,18.0,,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2028,4.0,19.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2030,4.0,21.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2031,4.0,22.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2032,4.0,23.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2034,4.0,25.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2036,4.0,27.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2038,4.0,29.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2039,4.0,30.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2041,4.0,32.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2042,4.0,33.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2043,4.0,34.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2046,4.0,37.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2047,4.0,38.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2051,4.0,44.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2052,4.0,45.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2053,4.0,46.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2054,4.0,48.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2055,4.0,49.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2056,4.0,52.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2057,4.0,54.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2058,4.0,55.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2059,4.0,56.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
