,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1228,8.0,10.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1229,8.0,11.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1234,8.0,17.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1236,8.0,20.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1238,8.0,22.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1239,8.0,23.0,,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1240,8.0,24.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1241,8.0,25.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1245,,29.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1246,8.0,30.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1247,8.0,31.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1252,8.0,36.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1253,8.0,37.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1255,,40.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1257,8.0,42.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1258,8.0,44.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1259,8.0,46.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1261,8.0,52.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1262,8.0,54.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1263,8.0,55.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1264,8.0,56.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1266,8.0,59.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1267,8.0,60.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1268,8.0,67.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1269,8.0,71.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1271,8.0,74.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1272,8.0,79.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1273,8.0,80.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1274,8.0,81.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1275,8.0,82.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1277,8.0,85.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1278,8.0,87.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1279,8.0,90.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1280,8.0,91.0,2012-05-25,76.11,3.561,2989.94,,,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1281,8.0,92.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1284,8.0,95.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1285,8.0,97.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1286,8.0,98.0,2012-05-25,76.11,3.561,2989.94,,651.09,1056.01,10189.75,225.3005779,5.679,False,A,155078.0
1287,8.0,1.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1289,8.0,3.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1290,8.0,4.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1291,8.0,5.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1293,8.0,7.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1295,8.0,9.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1296,8.0,10.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1297,8.0,11.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1298,8.0,12.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1299,8.0,13.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1300,8.0,14.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1301,8.0,16.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1303,8.0,18.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1304,8.0,19.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1305,8.0,20.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1306,8.0,21.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1307,8.0,22.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1308,8.0,23.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1309,8.0,24.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1310,8.0,25.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1314,8.0,29.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1315,8.0,30.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1316,8.0,31.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1317,8.0,32.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1318,8.0,33.0,2012-06-01,78.31,3.501,11578.32,41.6,,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1319,8.0,34.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1321,8.0,36.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1323,8.0,38.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1324,8.0,40.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1325,8.0,41.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1327,8.0,44.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1328,8.0,46.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1329,8.0,,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1330,8.0,52.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1331,8.0,54.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1335,8.0,59.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1336,8.0,60.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1338,8.0,71.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1339,8.0,72.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1340,8.0,74.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1341,8.0,79.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1342,8.0,80.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1343,8.0,81.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,,2044.72,225.300865,5.679,False,A,155078.0
1344,8.0,82.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1345,8.0,83.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1346,8.0,85.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1348,8.0,90.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1351,8.0,93.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1352,8.0,94.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1354,8.0,97.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1355,8.0,98.0,2012-06-01,78.31,3.501,11578.32,41.6,58.17,1319.45,2044.72,225.300865,5.679,False,A,155078.0
1356,8.0,1.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1357,8.0,2.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1358,8.0,3.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1359,8.0,4.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1360,8.0,5.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1361,8.0,6.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1364,8.0,9.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1365,8.0,10.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1366,8.0,11.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1367,8.0,12.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1368,8.0,13.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1371,8.0,17.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1372,8.0,19.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1373,8.0,20.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1374,8.0,21.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1375,8.0,22.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1376,8.0,23.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1377,8.0,24.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1378,8.0,25.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1379,8.0,26.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1380,8.0,27.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1381,8.0,28.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1382,8.0,29.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1383,8.0,30.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1385,8.0,32.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1386,8.0,33.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1387,8.0,34.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1388,8.0,35.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1389,8.0,36.0,2012-06-08,,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1390,8.0,37.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1391,8.0,38.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1392,8.0,40.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1393,8.0,41.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,,5.679,False,A,155078.0
1394,8.0,42.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1395,8.0,44.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1396,8.0,46.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1397,8.0,49.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1398,8.0,52.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1399,8.0,54.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1400,,55.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1401,8.0,56.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,,225.3011521,5.679,False,A,155078.0
1403,8.0,59.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1404,8.0,60.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1405,8.0,67.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1406,8.0,71.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1407,8.0,72.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1408,8.0,74.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1412,8.0,82.0,,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1415,8.0,87.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1416,8.0,90.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1417,8.0,91.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1418,8.0,92.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1419,8.0,93.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1423,8.0,98.0,2012-06-08,74.28,3.452,8721.82,252.8,30.45,679.89,5160.31,225.3011521,5.679,False,A,155078.0
1424,8.0,1.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1425,8.0,2.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1426,8.0,3.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1427,8.0,4.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1428,8.0,5.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1429,8.0,6.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1430,8.0,7.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1431,8.0,8.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1432,8.0,9.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1433,8.0,10.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1437,8.0,14.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1438,8.0,16.0,2012-06-15,77.14,3.393,8583.02,265.7,,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1439,8.0,17.0,2012-06-15,77.14,3.393,,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1440,8.0,19.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1441,8.0,20.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1443,8.0,22.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1445,8.0,24.0,2012-06-15,77.14,3.393,8583.02,265.7,,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1447,8.0,26.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1451,8.0,30.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1452,8.0,31.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1454,8.0,33.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1455,8.0,34.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1456,8.0,35.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1458,8.0,,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,,5.679,False,A,155078.0
1460,8.0,40.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1461,8.0,41.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1462,8.0,42.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1463,8.0,44.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1465,8.0,49.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1466,8.0,52.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1468,8.0,56.0,2012-06-15,,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1469,8.0,58.0,2012-06-15,77.14,3.393,8583.02,,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1470,8.0,59.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1472,8.0,67.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1474,8.0,72.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1475,8.0,74.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1477,8.0,80.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1479,8.0,82.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1480,8.0,83.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1482,8.0,87.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1483,8.0,90.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1485,8.0,92.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1486,8.0,93.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1487,8.0,94.0,2012-06-15,77.14,3.393,8583.02,265.7,,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1488,8.0,95.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1489,8.0,97.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1490,8.0,98.0,2012-06-15,77.14,3.393,8583.02,265.7,151.05,1184.4,5675.58,225.3134743,5.679,False,A,155078.0
1492,8.0,1.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1493,8.0,2.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1494,8.0,3.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1495,8.0,4.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1497,8.0,6.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1502,8.0,11.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1505,8.0,14.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1508,8.0,19.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1509,8.0,20.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1511,8.0,22.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1513,8.0,24.0,2012-06-22,78.85,3.346,5146.44,,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1518,8.0,29.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1520,8.0,31.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1522,8.0,33.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1523,8.0,34.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1524,8.0,35.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,,5.679,False,A,155078.0
1525,8.0,36.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1526,8.0,37.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1527,8.0,38.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
