,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1684,37.0,96.0,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910.0
1686,37.0,98.0,2012-10-05,73.57,3.617,126.94,,2.02,,1451.99,221.8533396,6.228,False,C,39910.0
1688,37.0,1.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1689,37.0,2.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1690,37.0,3.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1692,37.0,5.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1695,37.0,9.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1696,37.0,10.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1697,37.0,11.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1699,37.0,13.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1700,37.0,14.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1702,37.0,17.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1703,37.0,18.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1704,37.0,21.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1706,37.0,23.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1707,37.0,25.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1708,37.0,27.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1709,37.0,28.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1710,37.0,31.0,,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1711,37.0,32.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1715,37.0,46.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1716,37.0,52.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1718,37.0,59.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1720,37.0,67.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1722,37.0,74.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1724,37.0,80.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1725,37.0,81.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1728,37.0,85.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1729,37.0,87.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1730,37.0,90.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1732,37.0,92.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1733,37.0,93.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1734,37.0,94.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1735,37.0,95.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1736,37.0,96.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1737,37.0,97.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1738,37.0,98.0,2012-10-12,71.28,3.601,32.97,,4.92,,2083.7,222.0510793,6.228,False,C,39910.0
1741,37.0,3.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1744,37.0,,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1745,37.0,7.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1748,37.0,10.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1749,37.0,11.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1750,37.0,12.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1752,37.0,14.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1753,37.0,16.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1755,37.0,18.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1756,37.0,21.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,,6.228,False,C,39910.0
1757,37.0,22.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1761,37.0,28.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1762,37.0,31.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1763,,33.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1764,37.0,38.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1766,37.0,42.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1767,37.0,44.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1769,37.0,49.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1772,37.0,59.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1774,37.0,67.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1775,37.0,72.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1776,37.0,74.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1777,37.0,79.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1778,37.0,80.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1779,37.0,81.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1780,37.0,82.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1781,37.0,83.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1782,37.0,85.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1785,37.0,91.0,2012-10-19,,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1786,37.0,92.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1787,37.0,93.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1789,37.0,95.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1790,37.0,96.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1792,37.0,98.0,2012-10-19,74.06,3.594,121.25,,6.6,,888.9,222.0951719,6.228,False,C,39910.0
1793,37.0,1.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1794,37.0,2.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1795,37.0,3.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1796,37.0,4.0,2012-10-26,74.39,3.506,19.54,,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1797,37.0,5.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1799,37.0,8.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1803,37.0,12.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1804,37.0,13.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1805,37.0,14.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1806,37.0,16.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1807,37.0,17.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1809,37.0,21.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1811,37.0,23.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1812,37.0,25.0,2012-10-26,,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1813,37.0,27.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1814,37.0,28.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1815,37.0,31.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1816,37.0,32.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1817,37.0,38.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1818,37.0,40.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1819,37.0,42.0,2012-10-26,74.39,3.506,19.54,5.22,,,1891.77,222.1136566,6.228,False,C,39910.0
1821,37.0,49.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1822,37.0,52.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1823,37.0,56.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1825,37.0,60.0,2012-10-26,74.39,3.506,19.54,,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1827,37.0,72.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1830,37.0,80.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1831,37.0,81.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1832,37.0,82.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1833,37.0,83.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1834,37.0,85.0,,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1835,37.0,87.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1837,37.0,91.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1840,37.0,94.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1843,37.0,97.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1844,37.0,98.0,2012-10-26,74.39,3.506,19.54,5.22,1.55,,1891.77,222.1136566,6.228,False,C,39910.0
1847,38.0,3.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1848,38.0,4.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1849,38.0,5.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1850,38.0,6.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1851,38.0,7.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1854,38.0,10.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1855,38.0,11.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1856,38.0,12.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1857,38.0,13.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1859,38.0,16.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1862,38.0,21.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1866,38.0,28.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1867,38.0,31.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1868,38.0,32.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1869,38.0,34.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1872,38.0,42.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1873,38.0,46.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1874,38.0,52.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1875,38.0,59.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1876,38.0,60.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1883,38.0,82.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1884,38.0,83.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1886,38.0,87.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1887,38.0,90.0,,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1888,38.0,91.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1889,38.0,92.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1892,38.0,95.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1893,38.0,96.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1895,38.0,98.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,C,39690.0
1896,38.0,1.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1897,38.0,2.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1898,38.0,3.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1900,38.0,5.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1901,38.0,6.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1902,38.0,7.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1903,38.0,8.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1904,38.0,9.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1907,38.0,12.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1908,38.0,13.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1909,38.0,14.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1910,38.0,16.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1912,38.0,18.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1913,38.0,21.0,2010-02-12,47.87,2.946,,,,,,,13.975,True,C,39690.0
1915,38.0,25.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1916,38.0,26.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1918,38.0,31.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1919,38.0,32.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1920,38.0,38.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1921,38.0,40.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1922,38.0,42.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1923,38.0,46.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1926,38.0,60.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1927,38.0,67.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1929,38.0,74.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1932,38.0,81.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1934,38.0,83.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1935,38.0,85.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1937,38.0,90.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1938,38.0,91.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1939,38.0,92.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1941,38.0,94.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1942,38.0,95.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,C,39690.0
1948,38.0,3.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1949,38.0,4.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1950,38.0,5.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1951,38.0,6.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1952,38.0,7.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1953,38.0,8.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1954,38.0,9.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1956,38.0,11.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1957,38.0,12.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1959,38.0,14.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1961,38.0,17.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1962,38.0,18.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1964,38.0,21.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1966,38.0,28.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1967,38.0,31.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1968,38.0,32.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1969,38.0,38.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1970,38.0,40.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1972,38.0,46.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1973,38.0,52.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1975,38.0,59.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1976,38.0,60.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1977,38.0,67.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1978,38.0,72.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1979,38.0,74.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1981,38.0,80.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1985,38.0,85.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1986,38.0,87.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1987,38.0,90.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1989,38.0,92.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1991,38.0,94.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1995,38.0,98.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,C,39690.0
1997,38.0,2.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
1998,38.0,3.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
1999,38.0,4.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2001,38.0,6.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2002,38.0,7.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2003,38.0,8.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2004,38.0,9.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2005,38.0,10.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2008,38.0,13.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2010,38.0,16.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2011,38.0,17.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2013,38.0,21.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2014,38.0,25.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2016,38.0,31.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2019,38.0,42.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2021,38.0,52.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2022,38.0,56.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2024,38.0,60.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2025,38.0,67.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2026,38.0,72.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2029,38.0,80.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2031,38.0,82.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2032,38.0,83.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2034,38.0,87.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2035,38.0,90.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2037,38.0,92.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2038,38.0,93.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2039,38.0,94.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2040,38.0,95.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2041,38.0,96.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2042,38.0,97.0,,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2043,38.0,98.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,C,39690.0
2044,38.0,1.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2045,38.0,2.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2046,38.0,3.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2047,38.0,4.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2048,38.0,5.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2050,38.0,7.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2052,38.0,9.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2053,38.0,10.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2054,38.0,11.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2056,38.0,13.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2059,38.0,17.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2060,38.0,18.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2061,38.0,21.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2062,38.0,25.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2063,38.0,28.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2065,38.0,32.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2066,38.0,38.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2068,38.0,42.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2069,38.0,46.0,2010-03-05,53.77,2.987,,,,,,,13.975,False,C,39690.0
2070,38.0,52.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2071,38.0,56.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
2072,38.0,59.0,2010-03-05,53.77,2.987,,,,,,,13.975,False,C,39690.0
2074,38.0,67.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,C,39690.0
