,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1656,34.0,38.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1658,34.0,41.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1659,34.0,42.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1660,34.0,44.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1661,34.0,46.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1663,34.0,48.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1664,34.0,49.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1665,34.0,52.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1666,34.0,54.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1667,34.0,55.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1668,34.0,56.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1669,34.0,58.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1670,34.0,59.0,2011-01-07,,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1671,34.0,,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1672,34.0,65.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1674,34.0,71.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1675,34.0,72.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1676,34.0,74.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1677,34.0,79.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1678,34.0,80.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1681,34.0,83.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1682,34.0,85.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1683,34.0,87.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1685,34.0,91.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1686,34.0,92.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1687,34.0,93.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1688,34.0,94.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1689,34.0,95.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1690,34.0,96.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1691,34.0,97.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1692,34.0,98.0,2011-01-07,24.5,2.98,,,,,,127.1917742,10.398,False,A,158114.0
1693,34.0,1.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1694,34.0,2.0,2011-01-14,30.75,2.992,,,,,,,10.398,False,A,158114.0
1696,34.0,4.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1697,34.0,5.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1698,34.0,6.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1699,34.0,7.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1701,34.0,9.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1702,34.0,10.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1703,34.0,11.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1706,34.0,14.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1707,34.0,16.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1710,34.0,19.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1711,34.0,20.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1714,34.0,23.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1715,34.0,24.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1716,34.0,25.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1717,34.0,26.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1718,34.0,27.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1719,34.0,28.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1720,34.0,29.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1722,34.0,31.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1723,,32.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1724,34.0,33.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1727,34.0,36.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1728,34.0,37.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1730,34.0,40.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1732,34.0,42.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1733,34.0,44.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1734,34.0,46.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1735,34.0,48.0,,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1736,34.0,49.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1737,34.0,51.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1738,34.0,52.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1739,34.0,54.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1740,34.0,55.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1742,34.0,58.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1743,34.0,59.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1744,,60.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1745,,65.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1746,,67.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1747,34.0,71.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1749,34.0,74.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1750,34.0,79.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1751,34.0,80.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1752,34.0,81.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1753,34.0,,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1754,34.0,83.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1755,34.0,85.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1757,34.0,90.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1759,34.0,92.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1760,34.0,93.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1761,34.0,94.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1762,34.0,95.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1763,34.0,96.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1764,34.0,97.0,2011-01-14,30.75,2.992,,,,,,127.3009355,10.398,False,A,158114.0
1766,34.0,1.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1767,34.0,2.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1768,34.0,3.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1769,34.0,4.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1770,34.0,5.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1771,34.0,6.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1774,34.0,9.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1776,34.0,11.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1778,34.0,13.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1779,34.0,14.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1780,34.0,16.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1782,34.0,18.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1784,34.0,21.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1785,34.0,,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1787,34.0,24.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1788,34.0,25.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1790,34.0,27.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1791,34.0,28.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1792,34.0,29.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1793,34.0,30.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1794,34.0,31.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1795,34.0,32.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1798,34.0,35.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1799,34.0,36.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1800,,37.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1801,34.0,38.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1802,34.0,40.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1803,34.0,41.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1804,34.0,42.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1808,34.0,48.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1811,34.0,52.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1813,34.0,55.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1815,34.0,58.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1816,34.0,59.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1817,34.0,60.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1818,34.0,65.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1819,34.0,67.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1820,34.0,71.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1822,34.0,74.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1823,34.0,79.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1827,34.0,83.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1828,34.0,85.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1829,34.0,87.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1830,34.0,90.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1833,34.0,93.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1834,34.0,94.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1835,34.0,95.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1838,34.0,98.0,2011-01-21,39.57,3.017,,,,,,127.4404839,10.398,False,A,158114.0
1839,,1.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1841,34.0,3.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1842,34.0,4.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1843,34.0,5.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1846,34.0,8.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1847,34.0,9.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1850,34.0,12.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1853,34.0,16.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1854,34.0,17.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1855,34.0,18.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1856,34.0,19.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1857,34.0,20.0,2011-01-28,,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1858,34.0,21.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1859,34.0,22.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1860,34.0,23.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1862,34.0,25.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1863,34.0,26.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1864,34.0,27.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1865,34.0,28.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1866,34.0,29.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1867,34.0,30.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1868,34.0,31.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1869,34.0,32.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1870,34.0,33.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1872,34.0,35.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1873,34.0,36.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1874,34.0,,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1875,34.0,38.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1876,34.0,40.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1877,34.0,41.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1878,34.0,42.0,,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1880,34.0,45.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1882,34.0,48.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1884,34.0,51.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1886,34.0,54.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1888,34.0,56.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1890,34.0,59.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1891,34.0,60.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1892,34.0,65.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1893,34.0,67.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1894,34.0,71.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1895,34.0,72.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1897,34.0,79.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1898,34.0,80.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1899,34.0,81.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1901,34.0,83.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1903,34.0,87.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1905,34.0,91.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1906,34.0,92.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1907,34.0,93.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1908,34.0,94.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1909,34.0,95.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1912,34.0,98.0,2011-01-28,34.68,3.022,,,,,,127.5800323,10.398,False,A,158114.0
1915,34.0,3.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1916,34.0,4.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1918,34.0,6.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1919,34.0,7.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1920,34.0,8.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1921,34.0,9.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1922,34.0,10.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1923,34.0,11.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1924,34.0,12.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1925,34.0,13.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1931,34.0,20.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1932,34.0,21.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1933,34.0,22.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1934,34.0,23.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1935,34.0,24.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1937,34.0,26.0,2011-02-04,,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1940,34.0,29.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1941,34.0,30.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1943,34.0,32.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1944,34.0,33.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1945,34.0,34.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1946,34.0,35.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1948,34.0,37.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1949,34.0,38.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1950,34.0,40.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1951,34.0,41.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1952,34.0,42.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1953,34.0,44.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1954,34.0,45.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1955,34.0,46.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1956,34.0,48.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1957,34.0,49.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1958,34.0,52.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1959,34.0,54.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1960,34.0,55.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1962,34.0,58.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1963,34.0,59.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1964,34.0,60.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1965,34.0,65.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1966,34.0,67.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1968,34.0,72.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1971,34.0,80.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1972,34.0,81.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1973,34.0,82.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1974,34.0,83.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1975,34.0,85.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1976,34.0,87.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1977,34.0,90.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1978,34.0,91.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1980,34.0,93.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1981,34.0,94.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1982,34.0,95.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1983,34.0,96.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1984,34.0,97.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1985,34.0,98.0,2011-02-04,23.82,2.996,,,,,,127.7195806,10.398,False,A,158114.0
1986,34.0,1.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
1987,34.0,2.0,2011-02-11,,3.033,,,,,,127.859129,10.398,True,A,158114.0
1988,34.0,3.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
1989,34.0,4.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
1991,34.0,6.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
1993,34.0,8.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
1996,34.0,11.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
1997,34.0,12.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
1998,34.0,13.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2000,34.0,16.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2001,34.0,17.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2002,34.0,18.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2003,34.0,19.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2004,34.0,20.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2006,34.0,22.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2007,34.0,23.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2008,34.0,24.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2009,34.0,25.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2010,34.0,26.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2012,34.0,28.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2014,34.0,30.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2015,34.0,31.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2016,34.0,32.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2017,34.0,33.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2018,34.0,34.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2019,34.0,35.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2020,34.0,36.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2021,34.0,37.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2022,34.0,38.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2023,34.0,40.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2026,34.0,44.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2027,34.0,46.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2029,34.0,49.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2030,34.0,52.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2033,34.0,58.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2034,34.0,59.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2035,34.0,60.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
2036,34.0,65.0,2011-02-11,28.66,3.033,,,,,,127.859129,10.398,True,A,158114.0
