,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1603,12.0,31.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1604,12.0,32.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1605,12.0,33.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1609,12.0,38.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1610,12.0,40.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1611,12.0,41.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1613,12.0,44.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1615,12.0,47.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1616,12.0,49.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1617,12.0,52.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1618,12.0,54.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1619,12.0,55.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1620,12.0,56.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1621,12.0,58.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1622,12.0,59.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1623,12.0,60.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1625,12.0,71.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1626,12.0,72.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1627,12.0,74.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1629,12.0,,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1630,12.0,81.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1631,12.0,82.0,2012-03-16,,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1632,12.0,83.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1636,12.0,91.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1637,12.0,92.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1638,12.0,93.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1640,12.0,95.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1641,12.0,97.0,2012-03-16,64.44,4.273,9582.27,731.87,4.02,1589.97,2365.63,130.8261935,12.187,False,B,112238.0
1643,12.0,1.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1645,12.0,3.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1646,12.0,4.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1647,12.0,5.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1648,12.0,6.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1649,12.0,7.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1650,12.0,8.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1651,12.0,9.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1652,12.0,10.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1653,12.0,11.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1654,12.0,12.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1658,12.0,17.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1659,12.0,18.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1661,12.0,20.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1662,12.0,21.0,2012-03-23,56.26,4.038,3865.96,,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1664,12.0,23.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1665,12.0,24.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1666,12.0,25.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1667,12.0,26.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1668,12.0,27.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1670,12.0,29.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1674,12.0,33.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1675,12.0,34.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1676,12.0,35.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1677,12.0,36.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1679,12.0,40.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1680,12.0,41.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1681,12.0,42.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1682,12.0,44.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1683,12.0,46.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1684,12.0,49.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1687,12.0,55.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1688,12.0,56.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1689,12.0,58.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1690,12.0,59.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1691,12.0,60.0,2012-03-23,56.26,4.038,3865.96,,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1692,12.0,67.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1696,12.0,,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1697,12.0,80.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1699,12.0,82.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1700,12.0,83.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1701,12.0,,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1702,12.0,87.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1704,12.0,91.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1708,12.0,95.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1709,12.0,96.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1710,12.0,97.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1711,12.0,98.0,2012-03-23,56.26,4.038,3865.96,1496.18,7.35,1951.11,1440.31,130.8966452,12.187,False,B,112238.0
1713,12.0,2.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1714,12.0,3.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1715,12.0,4.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1716,12.0,5.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1717,12.0,6.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1718,12.0,7.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1719,12.0,8.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1720,12.0,9.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1721,12.0,10.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1723,12.0,12.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1724,12.0,13.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1725,12.0,14.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1726,12.0,16.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1729,12.0,19.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1732,12.0,22.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1733,12.0,23.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1734,12.0,24.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1735,12.0,25.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1737,12.0,27.0,2012-03-30,64.36,4.294,13644.08,115.67,,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1738,12.0,28.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1739,12.0,29.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1745,12.0,35.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,,2291.86,130.9670968,12.187,False,B,112238.0
1746,12.0,36.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1747,12.0,38.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,,12.187,False,B,112238.0
1748,12.0,40.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1749,12.0,41.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1751,12.0,44.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1752,12.0,45.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1753,12.0,,2012-03-30,64.36,4.294,13644.08,115.67,8.34,,2291.86,130.9670968,12.187,False,B,112238.0
1754,12.0,49.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1755,12.0,52.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1756,12.0,54.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1757,12.0,55.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1759,12.0,58.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1760,12.0,59.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1762,12.0,67.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1763,12.0,71.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1765,12.0,74.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1766,12.0,79.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1768,12.0,81.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1770,12.0,83.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1773,12.0,90.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1774,12.0,91.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1775,12.0,92.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1777,12.0,94.0,2012-03-30,64.36,4.294,13644.08,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1779,12.0,97.0,2012-03-30,64.36,4.294,,115.67,8.34,1885.51,2291.86,130.9670968,12.187,False,B,112238.0
1782,12.0,2.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1783,12.0,3.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1784,12.0,4.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1785,12.0,5.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1788,12.0,8.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1789,12.0,9.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1791,12.0,11.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1793,,,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1794,12.0,,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1795,12.0,16.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1797,12.0,18.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1798,12.0,19.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1800,12.0,21.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1802,12.0,23.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1803,12.0,24.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1804,12.0,25.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1806,12.0,27.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1807,12.0,28.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1808,12.0,29.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1809,12.0,30.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1811,12.0,32.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1812,12.0,33.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1813,12.0,34.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1814,12.0,35.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1815,12.0,36.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1816,12.0,38.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1817,12.0,40.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1818,12.0,41.0,2012-04-06,64.05,4.121,11772.46,,,3885.06,,131.0375484,11.627,False,B,112238.0
1820,12.0,44.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1822,12.0,49.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1823,12.0,52.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1825,,55.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1826,12.0,56.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1827,12.0,58.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1829,12.0,60.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1830,12.0,67.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1831,12.0,71.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1832,12.0,72.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1833,12.0,74.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1834,12.0,79.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1835,12.0,80.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1839,12.0,85.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1840,12.0,87.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1841,12.0,90.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1842,12.0,91.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1844,12.0,93.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1845,12.0,94.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1846,12.0,95.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1847,12.0,97.0,2012-04-06,64.05,4.121,11772.46,,61.63,3885.06,4225.11,131.0375484,11.627,False,B,112238.0
1849,12.0,1.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1850,12.0,2.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1852,12.0,4.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1855,12.0,7.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1859,12.0,11.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1860,12.0,12.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1861,12.0,13.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1862,12.0,14.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1863,12.0,16.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1864,12.0,17.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1865,12.0,18.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1866,12.0,19.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1868,12.0,21.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1869,12.0,22.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1871,12.0,24.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1872,12.0,25.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1873,12.0,26.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1875,12.0,28.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1876,12.0,29.0,2012-04-13,64.28,4.254,9681.11,,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1877,12.0,30.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1879,12.0,32.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1880,12.0,33.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1882,12.0,35.0,2012-04-13,64.28,4.254,,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1883,12.0,36.0,,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1884,12.0,38.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1885,12.0,40.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1889,12.0,45.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1890,12.0,46.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1892,12.0,52.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1893,12.0,54.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1894,12.0,55.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1896,12.0,58.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1897,12.0,59.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1899,12.0,67.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1900,12.0,71.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
1902,12.0,74.0,2012-04-13,64.28,4.254,9681.11,2934.51,14.08,1944.35,3103.61,131.108,11.627,False,B,112238.0
