,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1396,32.0,94.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1399,32.0,97.0,2012-01-13,28.99,3.077,2682.32,,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1400,32.0,98.0,2012-01-13,28.99,3.077,2682.32,14928.54,211.06,1049.44,3137.59,196.7330517,8.256,False,A,203007.0
1401,32.0,1.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1402,32.0,2.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1403,32.0,3.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1404,32.0,4.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1405,32.0,5.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1406,32.0,6.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1408,32.0,8.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1409,32.0,9.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1413,32.0,13.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1415,32.0,16.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1417,32.0,18.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1419,32.0,20.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1420,32.0,21.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1422,32.0,23.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1423,32.0,24.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1425,32.0,26.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1426,32.0,27.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1427,32.0,28.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1428,32.0,29.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1429,32.0,30.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1430,32.0,31.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1431,32.0,32.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1433,32.0,34.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1434,32.0,35.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1435,32.0,36.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1436,32.0,37.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1437,32.0,38.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1438,32.0,40.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1439,32.0,41.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1440,32.0,42.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1441,32.0,44.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1442,32.0,46.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1444,32.0,52.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1445,32.0,54.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1446,32.0,55.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1447,32.0,56.0,,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1448,32.0,58.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1449,,59.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1450,32.0,60.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1452,32.0,71.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1454,32.0,74.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1455,32.0,79.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1456,32.0,80.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1457,32.0,81.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1459,32.0,83.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1461,32.0,87.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1462,32.0,90.0,2012-01-20,36.86,3.055,,6229.68,,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1465,,93.0,2012-01-20,36.86,3.055,,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1466,32.0,94.0,2012-01-20,,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1468,32.0,96.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1469,32.0,97.0,2012-01-20,36.86,3.055,1856.91,6229.68,214.77,887.78,5684.68,196.7796652,8.256,False,A,203007.0
1472,32.0,2.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1473,32.0,3.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1474,32.0,4.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1475,32.0,5.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1476,32.0,6.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1479,32.0,9.0,2012-01-27,,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1481,32.0,11.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1482,32.0,12.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1484,32.0,14.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,,8.256,False,A,203007.0
1486,32.0,17.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1487,32.0,18.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1492,32.0,23.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1493,32.0,24.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1494,32.0,25.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1495,32.0,26.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1496,32.0,27.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1498,32.0,29.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1501,32.0,32.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1503,32.0,34.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1505,32.0,36.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1507,32.0,38.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1508,,40.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1510,32.0,42.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1511,32.0,44.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1512,32.0,46.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1514,32.0,52.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1515,32.0,54.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1516,32.0,55.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1517,32.0,56.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1518,32.0,58.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1519,32.0,59.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1520,32.0,60.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1521,32.0,67.0,2012-01-27,36.67,3.038,1212.68,,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1522,32.0,71.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1524,32.0,74.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1525,32.0,79.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1526,32.0,80.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1527,32.0,81.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1528,32.0,82.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1529,32.0,83.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1530,32.0,,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1531,32.0,87.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1532,32.0,90.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1535,32.0,93.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1536,,94.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1537,32.0,95.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1538,32.0,96.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1539,32.0,97.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1540,32.0,98.0,2012-01-27,36.67,3.038,1212.68,2986.04,177.27,69.87,2324.48,196.8262786,8.256,False,A,203007.0
1541,32.0,1.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1543,32.0,3.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1544,32.0,4.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1546,32.0,6.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1547,32.0,7.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1549,32.0,9.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1550,32.0,10.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1552,32.0,12.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1553,32.0,13.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1554,32.0,14.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1556,32.0,17.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1557,32.0,18.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1559,32.0,20.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1560,32.0,21.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1561,32.0,22.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1562,32.0,23.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1564,32.0,25.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1565,32.0,26.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1566,32.0,27.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1567,32.0,28.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1568,32.0,29.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1569,32.0,30.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1570,32.0,31.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1572,32.0,33.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1573,32.0,34.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1574,32.0,35.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1575,32.0,36.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1576,32.0,37.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1577,32.0,38.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1578,32.0,40.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1579,32.0,41.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1580,32.0,42.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1581,32.0,44.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1582,32.0,45.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1584,32.0,49.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1586,32.0,54.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1587,32.0,55.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1588,32.0,56.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1589,32.0,58.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1591,32.0,60.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1594,32.0,72.0,2012-02-03,35.89,3.031,,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1595,32.0,74.0,2012-02-03,35.89,3.031,,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1596,32.0,79.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1597,32.0,80.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1598,32.0,81.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1599,32.0,82.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1600,32.0,83.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1601,32.0,85.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1602,32.0,87.0,,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1603,32.0,90.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1604,32.0,91.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1605,32.0,92.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1606,32.0,93.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1608,32.0,95.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1609,32.0,96.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1610,32.0,97.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1612,32.0,99.0,2012-02-03,35.89,3.031,31506.24,4740.74,306.03,42702.46,7920.93,196.8728921,8.256,False,A,203007.0
1613,32.0,1.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1614,32.0,2.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1617,32.0,5.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1619,32.0,7.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1620,32.0,8.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1621,32.0,9.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1623,32.0,11.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1625,32.0,13.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1626,32.0,14.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1627,32.0,16.0,2012-02-10,23.34,3.103,19784.57,,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1628,32.0,17.0,,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1629,32.0,18.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1631,32.0,20.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1632,32.0,21.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1633,32.0,22.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1634,32.0,23.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1635,32.0,24.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1636,32.0,25.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1637,32.0,26.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1639,32.0,28.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1640,32.0,29.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1641,32.0,30.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1642,32.0,31.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1643,32.0,32.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1644,32.0,33.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1646,32.0,35.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1647,32.0,36.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1648,32.0,37.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1650,32.0,40.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1652,32.0,42.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1653,32.0,44.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1656,32.0,49.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1657,32.0,52.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1658,32.0,54.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1659,32.0,55.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1660,32.0,56.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1662,32.0,59.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1663,32.0,60.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1664,32.0,67.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1665,32.0,71.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1666,32.0,72.0,2012-02-10,23.34,3.103,19784.57,9309.88,,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1667,32.0,74.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1668,32.0,79.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
1669,32.0,80.0,2012-02-10,23.34,3.103,19784.57,9309.88,225.85,29483.81,5473.82,196.9195056,8.256,True,A,203007.0
