,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1745,36.0,26.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1746,36.0,38.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1747,36.0,40.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1748,36.0,42.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1749,36.0,46.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1750,,55.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1751,36.0,59.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1752,36.0,60.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1753,36.0,67.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1754,36.0,74.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1755,36.0,79.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1756,36.0,80.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1758,36.0,82.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1760,36.0,90.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1761,36.0,91.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1762,36.0,92.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1763,36.0,93.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1764,36.0,94.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1766,36.0,96.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1767,36.0,97.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1768,36.0,98.0,2010-06-04,79.93,2.664,,,,,,209.9398091,8.464,False,A,39910.0
1770,36.0,2.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1772,36.0,4.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1773,36.0,7.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1774,36.0,8.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1775,36.0,9.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1777,36.0,11.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1778,36.0,12.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1779,36.0,13.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1780,36.0,14.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1781,36.0,16.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1782,36.0,17.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1783,36.0,20.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1785,36.0,25.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1786,36.0,26.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1787,36.0,38.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1788,36.0,40.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1792,36.0,52.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1793,36.0,55.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1794,36.0,59.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1795,36.0,60.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1796,36.0,67.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1798,36.0,79.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1801,36.0,82.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1806,36.0,93.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1807,36.0,94.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1808,36.0,95.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1811,36.0,98.0,2010-06-11,82.3,2.615,,,,,,210.2135668,8.464,False,A,39910.0
1812,36.0,1.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1813,36.0,2.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1814,36.0,3.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1815,36.0,4.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1816,36.0,5.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1817,36.0,7.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1819,36.0,9.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1820,36.0,10.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1823,36.0,13.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1824,36.0,14.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1828,36.0,21.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1832,36.0,40.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1833,36.0,41.0,,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1834,36.0,42.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1835,36.0,44.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1836,36.0,46.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1837,36.0,52.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1840,36.0,60.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1841,36.0,67.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1842,36.0,74.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1845,36.0,81.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1848,,90.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1849,36.0,91.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1850,36.0,92.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1851,36.0,93.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1852,36.0,94.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1853,36.0,95.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1855,36.0,97.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1856,36.0,98.0,2010-06-18,84.37,2.572,,,,,,210.2108417,8.464,False,A,39910.0
1858,36.0,2.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1859,36.0,3.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1860,36.0,4.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1861,36.0,5.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1863,36.0,8.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1866,36.0,11.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1867,36.0,12.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1870,36.0,16.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1871,36.0,17.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1873,36.0,21.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1874,36.0,25.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1876,36.0,38.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1877,36.0,40.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1878,36.0,41.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1880,36.0,46.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1881,36.0,55.0,,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1882,36.0,59.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1883,36.0,60.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1884,36.0,67.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1885,36.0,74.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1886,36.0,,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1887,36.0,80.0,2010-06-25,,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1889,36.0,82.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1891,36.0,90.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1892,36.0,91.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1893,36.0,92.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1894,36.0,93.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1895,36.0,94.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1896,36.0,95.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1898,36.0,97.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1899,36.0,98.0,2010-06-25,84.14,2.601,,,,,,210.0975233,8.464,False,A,39910.0
1900,36.0,1.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1901,36.0,2.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1902,36.0,3.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1904,36.0,7.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1905,36.0,8.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1906,36.0,9.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1907,36.0,10.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1910,36.0,13.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1911,36.0,14.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1912,36.0,16.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1913,36.0,17.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1914,36.0,20.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1915,36.0,21.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1916,36.0,25.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1917,36.0,26.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1920,36.0,41.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1921,36.0,42.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1922,36.0,46.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1923,36.0,52.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1927,36.0,67.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1928,36.0,74.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1930,36.0,80.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1931,36.0,81.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1933,36.0,83.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1935,36.0,,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1936,36.0,92.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1938,36.0,94.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1941,36.0,97.0,2010-07-02,81.85,2.606,,,,,,209.984205,8.36,False,A,39910.0
1943,36.0,1.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1944,36.0,2.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1946,36.0,4.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1947,36.0,7.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1948,36.0,8.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1949,36.0,9.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1951,36.0,11.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1952,36.0,12.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1953,36.0,13.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1954,36.0,14.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1955,36.0,16.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1956,36.0,17.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1958,36.0,21.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1959,36.0,25.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1961,36.0,38.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1962,36.0,40.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1964,36.0,42.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1965,36.0,46.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1966,36.0,55.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1968,36.0,67.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1970,36.0,79.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1971,36.0,80.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1972,36.0,81.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1973,36.0,82.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1974,36.0,83.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1975,36.0,90.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1977,36.0,92.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1978,36.0,93.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1979,36.0,94.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1980,36.0,95.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1981,36.0,96.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1982,36.0,97.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1983,36.0,98.0,2010-07-09,81.74,2.596,,,,,,209.8708867,8.36,False,A,39910.0
1984,36.0,1.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
1985,36.0,2.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
1986,36.0,3.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
1988,36.0,7.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
1989,36.0,8.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
1991,36.0,10.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
1992,36.0,11.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
1993,36.0,12.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
1994,36.0,13.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
1995,36.0,14.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
1996,36.0,16.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
1999,36.0,21.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2000,36.0,25.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2001,36.0,26.0,,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2002,36.0,38.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2003,36.0,40.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2004,36.0,41.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2005,36.0,42.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2006,36.0,46.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2008,36.0,55.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2009,36.0,59.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2010,36.0,60.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2011,36.0,67.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2013,36.0,79.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2015,36.0,81.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2017,36.0,83.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2018,36.0,90.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2019,36.0,91.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2020,36.0,92.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2021,36.0,93.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2022,36.0,94.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2024,36.0,96.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2025,36.0,97.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2026,36.0,98.0,2010-07-16,84.43,2.561,,,,,,209.8630532,8.36,False,A,39910.0
2027,36.0,1.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2028,36.0,2.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2029,36.0,3.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2030,36.0,4.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2031,36.0,5.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2032,36.0,7.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2034,36.0,9.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2035,36.0,10.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2037,36.0,12.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2038,36.0,13.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2039,36.0,14.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2041,36.0,17.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2042,36.0,20.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2043,36.0,21.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2044,36.0,24.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2046,36.0,26.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2048,36.0,40.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2049,36.0,42.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2050,36.0,44.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2052,36.0,52.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2053,36.0,55.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2055,36.0,60.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2056,36.0,67.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2057,36.0,74.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2058,36.0,79.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2060,36.0,81.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2064,36.0,91.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2065,36.0,92.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2066,36.0,93.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2067,36.0,94.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2068,36.0,95.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2069,36.0,96.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2071,36.0,98.0,2010-07-23,82.6,2.542,,,,,,209.9958663,8.36,False,A,39910.0
2072,36.0,1.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2073,36.0,2.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2074,36.0,3.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2075,36.0,4.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2076,36.0,7.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2078,36.0,9.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2079,36.0,10.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2081,36.0,12.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2083,36.0,14.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2084,36.0,16.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2086,36.0,20.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2088,36.0,23.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2090,36.0,26.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2092,36.0,40.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2093,36.0,42.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2096,36.0,55.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2097,36.0,59.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2098,36.0,60.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2099,36.0,67.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2100,36.0,74.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2102,36.0,80.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2105,36.0,83.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
2106,36.0,90.0,2010-07-30,81.88,2.602,,,,,,210.1286794,8.36,False,A,39910.0
