,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1281,15.0,56.0,2010-02-12,22.0,2.94,,,,,,131.5866129,8.35,True,B,123737.0
1282,15.0,58.0,,22.0,2.94,,,,,,131.5866129,8.35,True,B,123737.0
1284,15.0,67.0,2010-02-12,22.0,2.94,,,,,,131.5866129,8.35,True,B,123737.0
1286,15.0,72.0,2010-02-12,22.0,2.94,,,,,,131.5866129,8.35,True,B,123737.0
1287,15.0,74.0,2010-02-12,22.0,2.94,,,,,,131.5866129,8.35,True,B,123737.0
1288,15.0,79.0,2010-02-12,22.0,2.94,,,,,,131.5866129,8.35,True,B,123737.0
1290,15.0,81.0,2010-02-12,22.0,2.94,,,,,,131.5866129,8.35,True,B,123737.0
1292,15.0,83.0,2010-02-12,22.0,2.94,,,,,,131.5866129,8.35,True,B,123737.0
1293,15.0,85.0,2010-02-12,22.0,2.94,,,,,,131.5866129,8.35,True,B,123737.0
1294,15.0,87.0,2010-02-12,22.0,2.94,,,,,,131.5866129,8.35,True,B,123737.0
1295,15.0,90.0,2010-02-12,22.0,2.94,,,,,,131.5866129,8.35,True,B,123737.0
1296,15.0,91.0,2010-02-12,22.0,2.94,,,,,,131.5866129,8.35,True,B,123737.0
1297,15.0,92.0,2010-02-12,22.0,2.94,,,,,,131.5866129,8.35,True,B,123737.0
1300,15.0,95.0,2010-02-12,22.0,2.94,,,,,,131.5866129,8.35,True,B,123737.0
1301,15.0,96.0,2010-02-12,22.0,2.94,,,,,,131.5866129,8.35,True,B,123737.0
1303,15.0,98.0,2010-02-12,22.0,2.94,,,,,,131.5866129,8.35,True,B,123737.0
1304,15.0,1.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1307,15.0,4.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1308,15.0,5.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1309,15.0,6.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1313,15.0,10.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1315,15.0,12.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1316,15.0,13.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1317,15.0,14.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1318,15.0,16.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1319,15.0,17.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1321,15.0,19.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1322,15.0,20.0,2010-02-19,27.54,2.909,,,,,,,8.35,False,B,123737.0
1324,15.0,22.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1325,15.0,23.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1326,15.0,24.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1328,15.0,26.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1330,15.0,28.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1331,,29.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1332,15.0,30.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1333,15.0,31.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1334,15.0,32.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1335,15.0,33.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1337,15.0,35.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1338,15.0,36.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1340,15.0,40.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1341,15.0,41.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1342,15.0,42.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1344,15.0,46.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1345,15.0,49.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1348,15.0,54.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1349,15.0,55.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1350,15.0,56.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1351,15.0,58.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1352,15.0,59.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1354,15.0,71.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1355,15.0,72.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1356,15.0,74.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1357,15.0,79.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1358,15.0,80.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1359,15.0,81.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1360,15.0,82.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1361,15.0,83.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1363,15.0,87.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1364,15.0,90.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1365,15.0,91.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1367,15.0,93.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1368,15.0,94.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1369,15.0,95.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1370,15.0,96.0,2010-02-19,27.54,2.909,,,,,,131.637,8.35,False,B,123737.0
1373,15.0,1.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1374,15.0,2.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1375,15.0,3.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1376,15.0,4.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1377,,5.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1378,15.0,6.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1379,15.0,7.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1381,15.0,9.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1384,15.0,12.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1385,15.0,13.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1386,15.0,14.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1387,15.0,16.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1389,15.0,18.0,,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1391,15.0,20.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1392,15.0,21.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1394,15.0,23.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1396,15.0,25.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1397,15.0,26.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1398,15.0,27.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1399,15.0,28.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1401,15.0,30.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1402,15.0,31.0,,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1403,15.0,32.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1404,15.0,33.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1405,15.0,34.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1406,15.0,35.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1407,15.0,36.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1408,15.0,38.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1409,,40.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1410,15.0,41.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1411,15.0,42.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1412,15.0,44.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1413,15.0,46.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1414,15.0,47.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1416,15.0,50.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1418,15.0,52.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1419,15.0,54.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1421,15.0,56.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1423,15.0,59.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1424,15.0,67.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1425,15.0,71.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1426,15.0,72.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1427,15.0,74.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1429,15.0,80.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1430,15.0,81.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1433,15.0,85.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1434,15.0,,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1435,15.0,90.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1436,15.0,91.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1437,15.0,92.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1438,15.0,93.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1439,15.0,94.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1441,15.0,96.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1442,15.0,97.0,2010-02-26,29.87,2.91,,,,,,131.686,8.35,False,B,123737.0
1444,15.0,1.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1445,15.0,2.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1446,15.0,3.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1448,15.0,5.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1449,15.0,6.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1450,15.0,7.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1452,15.0,9.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1453,15.0,10.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1454,15.0,11.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1458,15.0,16.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1459,15.0,17.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1463,15.0,21.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1464,15.0,22.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1465,15.0,23.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1466,15.0,24.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1467,15.0,25.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1468,15.0,26.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1469,15.0,27.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1470,15.0,28.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1471,15.0,29.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1473,15.0,31.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1474,15.0,32.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1475,15.0,33.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1476,15.0,34.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1481,15.0,41.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1484,15.0,46.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1487,15.0,52.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1488,15.0,54.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1490,15.0,56.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1491,15.0,58.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1492,15.0,59.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1494,15.0,71.0,2010-03-05,31.79,2.919,,,,,,,8.35,False,B,123737.0
1495,15.0,72.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1496,15.0,74.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1497,15.0,79.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1500,15.0,82.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1501,15.0,83.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1503,15.0,87.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1504,15.0,90.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1505,15.0,91.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1508,15.0,94.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1509,15.0,95.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1510,15.0,96.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1512,15.0,98.0,2010-03-05,31.79,2.919,,,,,,131.735,8.35,False,B,123737.0
1513,15.0,1.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1514,15.0,2.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1515,15.0,3.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1517,15.0,5.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1518,15.0,6.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1519,15.0,7.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1520,15.0,8.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1521,15.0,9.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1522,15.0,10.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1523,15.0,11.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1525,15.0,13.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1526,15.0,14.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1527,15.0,16.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1528,15.0,17.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1529,15.0,18.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1530,15.0,19.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1532,15.0,21.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1533,15.0,22.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1535,15.0,24.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1536,15.0,25.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1537,15.0,26.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1539,15.0,28.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1540,15.0,29.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1542,15.0,31.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1543,15.0,32.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1545,15.0,34.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1546,15.0,35.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1547,15.0,36.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1548,15.0,38.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1549,15.0,40.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1550,15.0,41.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1551,15.0,42.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1552,15.0,44.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1554,15.0,47.0,2010-03-12,,2.938,,,,,,131.784,8.35,False,B,123737.0
1556,15.0,50.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1557,15.0,51.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1558,15.0,52.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1559,15.0,54.0,2010-03-12,41.39,2.938,,,,,,,8.35,False,B,123737.0
1560,15.0,55.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1561,15.0,56.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1563,15.0,59.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1564,15.0,67.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1566,15.0,72.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1567,15.0,74.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1568,15.0,78.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1569,15.0,79.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1570,15.0,80.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1571,15.0,81.0,2010-03-12,41.39,2.938,,,,,,,8.35,False,B,123737.0
1572,15.0,82.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1573,15.0,83.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1577,15.0,91.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1578,15.0,92.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1579,15.0,93.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1580,15.0,94.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1581,15.0,95.0,2010-03-12,41.39,2.938,,,,,,131.784,8.35,False,B,123737.0
1584,15.0,1.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1585,15.0,2.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1586,15.0,3.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1588,15.0,5.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1589,15.0,6.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1590,15.0,7.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1591,15.0,8.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1593,15.0,10.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1594,15.0,11.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1595,15.0,12.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1597,15.0,14.0,2010-03-19,,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1598,,16.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1601,15.0,19.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1603,15.0,21.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1604,15.0,22.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1605,15.0,23.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1608,15.0,26.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1611,15.0,29.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1612,15.0,30.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1613,15.0,31.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1614,15.0,32.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1615,15.0,33.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1616,15.0,34.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1617,15.0,35.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1619,15.0,38.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1621,15.0,41.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1622,,42.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1625,15.0,49.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1626,15.0,50.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1629,15.0,54.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1631,15.0,56.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1632,15.0,58.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1633,15.0,59.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1634,15.0,67.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1636,15.0,72.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1639,15.0,80.0,2010-03-19,44.69,2.96,,,,,,,8.35,False,B,123737.0
1640,15.0,81.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1641,15.0,82.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1642,15.0,83.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1643,15.0,85.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1644,15.0,87.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1646,15.0,91.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1647,15.0,92.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1648,15.0,93.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1649,15.0,95.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1650,15.0,96.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1651,15.0,97.0,2010-03-19,44.69,2.96,,,,,,131.8242903,8.35,False,B,123737.0
1656,15.0,5.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1658,15.0,7.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1660,15.0,9.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1661,15.0,10.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1662,15.0,11.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1664,15.0,13.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1665,15.0,14.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1667,15.0,17.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1669,15.0,19.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1670,15.0,20.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1671,15.0,21.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1672,15.0,22.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1673,15.0,23.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1674,15.0,24.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1675,15.0,25.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1676,15.0,26.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1682,15.0,32.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1683,15.0,33.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1684,15.0,34.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1686,15.0,36.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1687,15.0,38.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1689,15.0,41.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
1690,15.0,42.0,2010-03-26,39.53,2.963,,,,,,131.863129,8.35,False,B,123737.0
