,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1591,1.0,27.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1593,1.0,29.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1595,1.0,31.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1596,1.0,32.0,2012-03-16,,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1597,1.0,33.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1599,1.0,35.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1600,1.0,36.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1601,1.0,37.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1602,1.0,38.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1603,1.0,40.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1604,1.0,41.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1606,1.0,44.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1607,1.0,46.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1608,1.0,47.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1609,1.0,48.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1610,1.0,49.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1611,1.0,52.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1612,1.0,54.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,,7.348,False,A,151315.0
1613,1.0,55.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1614,1.0,56.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1615,1.0,58.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1616,1.0,59.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1617,1.0,60.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,,2017.69,221.2118132,7.348,False,A,151315.0
1619,1.0,71.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1620,1.0,72.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1621,1.0,74.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1622,1.0,79.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1624,1.0,81.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1625,1.0,82.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1627,1.0,85.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1629,1.0,90.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1630,1.0,91.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1631,1.0,92.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,,2017.69,221.2118132,7.348,False,A,151315.0
1632,1.0,93.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1633,1.0,94.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1634,1.0,95.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1635,1.0,96.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1636,1.0,97.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1637,1.0,98.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1639,,2.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1640,1.0,3.0,2012-03-23,65.93,3.787,6118.56,9.48,,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1641,1.0,4.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1644,1.0,7.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1645,1.0,8.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1646,1.0,9.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1647,1.0,10.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1648,1.0,11.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1650,1.0,13.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1652,1.0,16.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1653,1.0,17.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1655,1.0,19.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1656,1.0,20.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1657,1.0,21.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1659,1.0,23.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1660,1.0,24.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1662,1.0,26.0,2012-03-23,65.93,3.787,6118.56,9.48,,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1665,1.0,29.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,,3657.22,221.2864126,7.348,False,A,151315.0
1666,1.0,30.0,2012-03-23,65.93,3.787,,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1667,1.0,31.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,,221.2864126,7.348,False,A,151315.0
1668,1.0,32.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1669,1.0,33.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1670,1.0,34.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1672,1.0,36.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1673,1.0,37.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1674,1.0,38.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1676,1.0,41.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1678,1.0,44.0,2012-03-23,65.93,3.787,6118.56,9.48,,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1679,,46.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,,7.348,False,A,151315.0
1681,1.0,49.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1682,1.0,52.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1683,1.0,54.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1687,1.0,59.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1688,1.0,60.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1689,1.0,67.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1690,1.0,71.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1692,1.0,74.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1693,1.0,79.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1695,1.0,81.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1699,1.0,87.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1700,1.0,90.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1701,1.0,91.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1702,1.0,92.0,2012-03-23,65.93,3.787,6118.56,9.48,,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1704,1.0,94.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1705,1.0,95.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1706,1.0,96.0,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315.0
1709,1.0,1.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1710,1.0,2.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1711,1.0,3.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1713,1.0,5.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1714,1.0,6.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1716,1.0,8.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1718,1.0,10.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1720,1.0,12.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1721,1.0,13.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1723,1.0,16.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1724,1.0,17.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1725,1.0,18.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1726,1.0,19.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1727,1.0,20.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1728,1.0,21.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1729,1.0,22.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1730,1.0,23.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1731,1.0,24.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1733,1.0,26.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1734,1.0,27.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1739,1.0,32.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1741,1.0,34.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1742,1.0,35.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1743,1.0,36.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1745,1.0,38.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1746,1.0,40.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1747,1.0,41.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1749,1.0,44.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1750,1.0,46.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1752,1.0,49.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1753,1.0,52.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1754,1.0,54.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1755,1.0,55.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1756,1.0,56.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1758,1.0,59.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,,221.3610119,7.348,False,A,151315.0
1759,1.0,60.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1760,1.0,67.0,2012-03-30,67.61,3.845,10309.58,,10.25,1654.17,,221.3610119,7.348,False,A,151315.0
1762,1.0,72.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1763,1.0,74.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1764,1.0,79.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1765,1.0,80.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1766,1.0,81.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1767,1.0,82.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1769,1.0,85.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1770,1.0,87.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1771,1.0,90.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,,,221.3610119,7.348,False,A,151315.0
1773,1.0,92.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1775,1.0,94.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1776,1.0,95.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1777,1.0,96.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1778,1.0,97.0,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315.0
1780,1.0,1.0,2012-04-06,70.43,3.891,,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1783,1.0,4.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1784,1.0,5.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1785,1.0,6.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1786,1.0,7.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1787,1.0,8.0,2012-04-06,70.43,3.891,10121.97,,,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1788,1.0,9.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1789,1.0,10.0,2012-04-06,,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1792,1.0,13.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1793,1.0,14.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1794,1.0,16.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1795,1.0,17.0,2012-04-06,70.43,3.891,,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1796,1.0,18.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1798,1.0,20.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1799,1.0,21.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1800,1.0,22.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1801,1.0,23.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1803,1.0,25.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1804,1.0,26.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1806,1.0,28.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1807,1.0,29.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1808,1.0,30.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1809,1.0,31.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1810,1.0,32.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1812,1.0,34.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1813,1.0,35.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1814,1.0,36.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1815,1.0,37.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1818,1.0,41.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1819,1.0,42.0,2012-04-06,70.43,3.891,,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1820,1.0,44.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1821,,46.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1822,1.0,48.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1823,1.0,49.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1824,1.0,52.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1826,1.0,55.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1827,1.0,56.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1828,1.0,58.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1829,1.0,59.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1830,1.0,60.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1831,1.0,67.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1832,1.0,71.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1834,1.0,74.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1836,1.0,80.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1837,1.0,81.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1838,1.0,82.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1840,1.0,85.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1841,1.0,87.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1842,1.0,90.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1843,1.0,91.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1846,1.0,94.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1848,1.0,96.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1849,1.0,97.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1850,1.0,98.0,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315.0
1852,1.0,1.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1853,1.0,2.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1857,1.0,6.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,,7.143,False,A,151315.0
1858,1.0,7.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1860,1.0,9.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1861,1.0,10.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1862,1.0,11.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1863,1.0,12.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1865,1.0,14.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1866,1.0,16.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1867,1.0,17.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,,221.5102105,7.143,False,A,151315.0
1868,1.0,18.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1869,1.0,19.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1870,1.0,20.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1871,1.0,21.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1872,1.0,22.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1873,1.0,23.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
1874,1.0,24.0,2012-04-13,69.07,3.891,6186.19,3288.69,17.07,1822.55,1063.78,221.5102105,7.143,False,A,151315.0
