,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1625,31.0,38.0,,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1626,31.0,40.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1627,31.0,41.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1628,31.0,42.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1629,31.0,44.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1632,31.0,52.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1633,31.0,54.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1634,31.0,55.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1635,31.0,56.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1636,31.0,58.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1637,31.0,59.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1638,31.0,60.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1639,31.0,67.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1640,31.0,71.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1642,31.0,74.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1643,31.0,79.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1644,31.0,80.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1645,31.0,81.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1646,31.0,82.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1649,31.0,87.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1650,31.0,90.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1651,31.0,91.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1654,31.0,94.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1655,31.0,95.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1656,31.0,96.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1657,31.0,97.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1658,31.0,98.0,2011-06-10,84.71,3.648,,,,,,214.6964908,7.931,False,A,203750.0
1659,31.0,1.0,2011-06-17,87.54,3.637,,,,,,,7.931,False,A,203750.0
1660,31.0,2.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1661,31.0,3.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1662,31.0,4.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1663,31.0,5.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1664,31.0,6.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1665,31.0,7.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1666,31.0,8.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1671,31.0,13.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1672,31.0,14.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1673,31.0,16.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1674,31.0,17.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1676,31.0,19.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1677,31.0,20.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1678,31.0,21.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1679,31.0,22.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1680,31.0,23.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1682,31.0,25.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1685,31.0,28.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1687,31.0,30.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1688,31.0,31.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1689,31.0,32.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1690,31.0,33.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1691,31.0,34.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1693,31.0,36.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1696,31.0,,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1697,31.0,41.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1698,31.0,42.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1699,31.0,44.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1701,31.0,49.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1702,31.0,51.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1703,31.0,52.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1704,31.0,54.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1705,31.0,55.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1706,31.0,56.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1707,31.0,58.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1708,31.0,59.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1710,31.0,67.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1711,31.0,71.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1712,31.0,72.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1713,31.0,74.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1714,31.0,79.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1715,31.0,80.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1716,31.0,81.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1717,31.0,82.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1719,31.0,85.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1722,31.0,91.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1723,31.0,92.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1724,31.0,93.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1725,31.0,94.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1726,31.0,95.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1727,31.0,96.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1728,31.0,97.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1730,31.0,99.0,2011-06-17,87.54,3.637,,,,,,214.6513538,7.931,False,A,203750.0
1731,31.0,1.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1733,31.0,3.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1734,31.0,4.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1735,31.0,5.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1736,31.0,6.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1738,31.0,8.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1739,31.0,9.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1740,31.0,10.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1741,31.0,11.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1743,31.0,13.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1744,31.0,14.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1745,31.0,16.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1747,31.0,18.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1748,31.0,19.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1749,31.0,20.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1750,31.0,21.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1751,31.0,22.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1752,31.0,23.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1753,31.0,24.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1754,31.0,25.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1757,31.0,28.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1758,31.0,29.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1759,31.0,30.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1760,31.0,31.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1761,31.0,32.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1763,31.0,34.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1765,31.0,36.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1767,31.0,38.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1768,31.0,40.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1771,31.0,44.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1773,31.0,46.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1774,31.0,49.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1775,31.0,52.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1776,31.0,54.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1777,31.0,55.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1778,31.0,56.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1779,31.0,58.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1781,31.0,60.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1782,31.0,67.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1784,31.0,72.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1786,31.0,79.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1787,31.0,80.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1791,31.0,85.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1792,31.0,87.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1793,31.0,90.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1796,31.0,93.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1797,31.0,94.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1798,31.0,95.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1800,31.0,97.0,2011-06-24,85.72,3.594,,,,,,214.7441108,7.931,False,A,203750.0
1802,31.0,1.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1803,31.0,2.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1807,31.0,6.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1809,31.0,8.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1811,31.0,10.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1812,31.0,11.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1813,31.0,12.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1814,31.0,13.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1815,31.0,14.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1817,31.0,17.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1818,31.0,18.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1819,31.0,19.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1820,31.0,20.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1821,31.0,21.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1823,31.0,23.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1830,31.0,30.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1831,31.0,31.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1832,31.0,32.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1833,31.0,33.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1834,31.0,34.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1836,31.0,36.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1837,31.0,37.0,,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1838,,38.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1839,31.0,40.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1840,31.0,41.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1841,31.0,42.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1842,31.0,44.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1843,31.0,46.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1845,31.0,52.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1847,31.0,55.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1848,31.0,56.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1849,31.0,58.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1850,31.0,59.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1851,31.0,60.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1852,31.0,67.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1853,31.0,71.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1854,31.0,72.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1855,31.0,74.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1857,31.0,80.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1858,31.0,81.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1860,31.0,83.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1861,31.0,85.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1862,31.0,87.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1863,31.0,90.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1865,31.0,92.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1868,31.0,95.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1870,31.0,97.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1871,31.0,98.0,2011-07-01,87.57,3.524,,,,,,214.8368678,7.852,False,A,203750.0
1874,31.0,3.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1877,31.0,6.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1881,31.0,10.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1882,31.0,11.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1885,31.0,14.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1886,31.0,16.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1888,31.0,18.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1890,31.0,20.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1891,31.0,21.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1892,31.0,22.0,2011-07-08,,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1894,31.0,24.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1895,31.0,25.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1897,31.0,27.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1898,31.0,28.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1899,31.0,29.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1901,31.0,31.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1902,31.0,32.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1903,31.0,33.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1905,31.0,35.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1906,31.0,36.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1909,31.0,40.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1912,31.0,44.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1913,31.0,45.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1914,31.0,46.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1915,31.0,49.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1916,31.0,52.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1917,31.0,54.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1918,31.0,55.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1919,31.0,56.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1920,31.0,58.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1921,31.0,59.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1923,31.0,67.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1928,31.0,80.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1932,31.0,85.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1933,31.0,87.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1934,31.0,90.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1935,31.0,91.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1936,31.0,92.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1938,31.0,94.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1942,31.0,98.0,2011-07-08,89.16,3.48,,,,,,214.9296249,7.852,False,A,203750.0
1943,31.0,1.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1944,31.0,2.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1945,31.0,3.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1947,31.0,5.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1948,31.0,6.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1951,31.0,9.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1952,31.0,10.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1953,31.0,11.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1955,31.0,13.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1956,31.0,14.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1957,31.0,16.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1958,31.0,17.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1959,31.0,18.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1960,31.0,19.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1963,31.0,22.0,,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1966,31.0,25.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1969,31.0,28.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1970,31.0,29.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1971,31.0,30.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1972,31.0,31.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1973,31.0,32.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1975,31.0,34.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1976,31.0,35.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1977,31.0,36.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1980,31.0,40.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1981,31.0,41.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1983,31.0,44.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1986,31.0,52.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1988,31.0,55.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1989,31.0,56.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1990,31.0,58.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1991,31.0,59.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1994,31.0,71.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1995,31.0,72.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1996,31.0,74.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1997,31.0,79.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
1999,31.0,81.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
2002,31.0,85.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
2003,31.0,87.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
2004,31.0,90.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
2005,31.0,91.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
2007,31.0,93.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
2009,,95.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
2010,31.0,96.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
2011,31.0,97.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
2012,31.0,98.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
2013,31.0,99.0,2011-07-15,91.05,3.575,,,,,,215.0134426,7.852,False,A,203750.0
2014,31.0,1.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2016,31.0,3.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2017,31.0,4.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2018,31.0,5.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2020,31.0,7.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2022,31.0,9.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2023,31.0,10.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2024,31.0,11.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2025,31.0,12.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2026,31.0,13.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2027,31.0,14.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2029,31.0,17.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2032,31.0,20.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
2033,31.0,21.0,2011-07-22,90.27,3.651,,,,,,215.0749122,7.852,False,A,203750.0
