,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1336,22.0,60.0,2012-01-27,35.68,3.568,1048.86,4022.06,,9.88,2507.98,140.9124021,7.503,False,B,119557.0
1337,22.0,67.0,2012-01-27,35.68,3.568,1048.86,4022.06,,9.88,2507.98,140.9124021,7.503,False,B,119557.0
1338,22.0,71.0,2012-01-27,35.68,3.568,1048.86,4022.06,,9.88,2507.98,140.9124021,7.503,False,B,119557.0
1339,22.0,72.0,2012-01-27,35.68,3.568,1048.86,4022.06,,9.88,2507.98,140.9124021,7.503,False,B,119557.0
1341,22.0,79.0,2012-01-27,35.68,3.568,1048.86,,,9.88,2507.98,140.9124021,7.503,False,B,119557.0
1345,22.0,83.0,2012-01-27,35.68,3.568,1048.86,4022.06,,9.88,2507.98,140.9124021,7.503,False,B,119557.0
1346,22.0,85.0,2012-01-27,35.68,3.568,1048.86,4022.06,,9.88,2507.98,140.9124021,7.503,False,B,119557.0
1347,22.0,87.0,2012-01-27,35.68,3.568,1048.86,4022.06,,9.88,2507.98,140.9124021,7.503,False,B,119557.0
1348,22.0,90.0,2012-01-27,35.68,3.568,1048.86,4022.06,,9.88,2507.98,140.9124021,7.503,False,B,119557.0
1349,22.0,91.0,2012-01-27,35.68,3.568,,4022.06,,9.88,2507.98,140.9124021,7.503,False,B,119557.0
1351,22.0,93.0,2012-01-27,,3.568,1048.86,4022.06,,9.88,2507.98,140.9124021,7.503,False,B,119557.0
1352,22.0,94.0,2012-01-27,35.68,3.568,1048.86,4022.06,,9.88,2507.98,140.9124021,7.503,False,B,119557.0
1358,22.0,3.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1359,22.0,4.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1360,22.0,5.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,,7.503,False,B,119557.0
1361,22.0,6.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1362,22.0,7.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1363,22.0,8.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1364,22.0,9.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1365,22.0,10.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1366,22.0,11.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,,7.503,False,B,119557.0
1367,22.0,12.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1368,22.0,13.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1369,22.0,14.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1370,22.0,16.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1371,22.0,17.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1372,22.0,18.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1373,22.0,19.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1376,22.0,22.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1377,22.0,23.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1378,22.0,24.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1379,22.0,25.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1382,22.0,28.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,,8823.94,141.0161924,7.503,False,B,119557.0
1383,22.0,29.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1384,22.0,30.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1386,22.0,32.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1387,22.0,33.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1388,22.0,34.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1391,22.0,38.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1393,22.0,41.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1394,22.0,42.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1395,22.0,44.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1396,22.0,45.0,2012-02-03,40.58,3.633,88646.76,5196.77,,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1397,22.0,46.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1398,22.0,52.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1399,22.0,54.0,2012-02-03,40.58,3.633,,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1402,22.0,58.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1403,22.0,59.0,2012-02-03,,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1404,22.0,60.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1405,22.0,67.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1406,22.0,71.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1407,22.0,72.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1408,22.0,74.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1409,22.0,79.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1411,22.0,81.0,,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1412,22.0,82.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1413,22.0,83.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1414,22.0,85.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1415,22.0,87.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1416,22.0,90.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1417,22.0,91.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1418,22.0,92.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1420,22.0,94.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1421,22.0,95.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1422,22.0,97.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1423,22.0,98.0,2012-02-03,40.58,3.633,88646.76,5196.77,27.71,57815.43,8823.94,141.0161924,7.503,False,B,119557.0
1424,22.0,1.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1429,22.0,6.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1430,22.0,7.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1432,22.0,9.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1433,22.0,10.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1434,22.0,11.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1435,22.0,12.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1436,22.0,13.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1437,22.0,14.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1439,22.0,17.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1440,22.0,18.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1443,22.0,21.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1445,22.0,23.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1447,22.0,25.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1449,22.0,27.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1450,22.0,28.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1451,22.0,29.0,,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1452,22.0,30.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1455,22.0,33.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1457,22.0,35.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1462,22.0,42.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1463,22.0,44.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1464,22.0,46.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1465,22.0,52.0,2012-02-10,,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1466,22.0,54.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1467,22.0,55.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1468,22.0,56.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1471,22.0,60.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1472,22.0,67.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1473,22.0,71.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1474,22.0,72.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1475,22.0,74.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1476,22.0,79.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1477,22.0,80.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1478,22.0,81.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1481,22.0,85.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1482,22.0,87.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1483,22.0,90.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1484,22.0,91.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1486,22.0,93.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1487,22.0,94.0,2012-02-10,35.68,3.655,10155.75,6392.28,3.34,9811.63,5448.98,141.1199827,7.503,True,B,119557.0
1491,22.0,1.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1492,22.0,2.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1494,22.0,4.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1495,22.0,5.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1497,22.0,7.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1498,22.0,8.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1500,22.0,10.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1501,22.0,11.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1502,22.0,12.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1504,22.0,14.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1505,22.0,16.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1506,22.0,17.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,,7.503,False,B,119557.0
1509,22.0,20.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1510,22.0,21.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1511,22.0,22.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,,5499.8,141.2140357,7.503,False,B,119557.0
1512,22.0,,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1513,22.0,24.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1514,22.0,25.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1515,22.0,26.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1516,22.0,27.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1521,22.0,32.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1522,22.0,33.0,,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1523,22.0,34.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1524,22.0,35.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1525,22.0,36.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1527,22.0,40.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1528,22.0,41.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1530,22.0,44.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1531,22.0,46.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1532,22.0,52.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1533,22.0,54.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1537,22.0,59.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1538,22.0,60.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1539,22.0,67.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1540,22.0,71.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1541,22.0,72.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1542,22.0,74.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1543,22.0,79.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1544,22.0,80.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1546,22.0,82.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1547,22.0,83.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1548,22.0,85.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1551,22.0,91.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1552,22.0,92.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1553,22.0,93.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1556,22.0,97.0,2012-02-17,36.25,3.703,14910.44,,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1557,22.0,98.0,2012-02-17,36.25,3.703,14910.44,10572.12,2.0,10409.34,5499.8,141.2140357,7.503,False,B,119557.0
1558,22.0,1.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1559,22.0,2.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1563,22.0,6.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1564,22.0,7.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1565,22.0,8.0,2012-02-24,39.0,3.751,10045.03,7913.38,,,3361.36,141.3007857,7.503,False,B,119557.0
1566,22.0,9.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1568,22.0,11.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1569,22.0,12.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1570,22.0,13.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1572,22.0,16.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1575,22.0,19.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1576,22.0,20.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1578,22.0,22.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1579,22.0,23.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1581,22.0,25.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1584,22.0,28.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1585,22.0,29.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1588,22.0,32.0,2012-02-24,39.0,3.751,10045.03,7913.38,,,3361.36,141.3007857,7.503,False,B,119557.0
1590,22.0,34.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1591,22.0,35.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1592,22.0,36.0,2012-02-24,,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1593,22.0,38.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1595,22.0,41.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1599,22.0,46.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1600,22.0,52.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1601,22.0,54.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1602,22.0,55.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1604,22.0,58.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1605,22.0,59.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1609,22.0,72.0,2012-02-24,39.0,3.751,10045.03,,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1610,22.0,74.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1611,22.0,79.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1612,22.0,80.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1613,22.0,81.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1614,22.0,82.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1615,22.0,83.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1616,22.0,85.0,2012-02-24,,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1619,22.0,91.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1620,22.0,92.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1621,22.0,93.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1622,22.0,94.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1623,22.0,95.0,2012-02-24,39.0,3.751,10045.03,7913.38,,8695.83,3361.36,141.3007857,7.503,False,B,119557.0
1626,22.0,1.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1628,22.0,3.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1629,22.0,4.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1630,22.0,5.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1631,22.0,6.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1632,22.0,7.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1633,22.0,8.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1634,22.0,9.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
1635,22.0,10.0,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557.0
