,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1572,3.0,20.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1574,3.0,22.0,2012-08-31,85.18,3.638,6599.69,,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1576,3.0,24.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1577,3.0,25.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1578,3.0,26.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1580,3.0,28.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1582,3.0,30.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1583,3.0,31.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1584,3.0,32.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1587,3.0,35.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1589,3.0,38.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1590,3.0,40.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1591,3.0,41.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1593,3.0,44.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1594,3.0,46.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1595,3.0,49.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1600,3.0,60.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1602,,71.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1603,3.0,72.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1604,3.0,74.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1605,3.0,79.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1606,3.0,81.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1607,3.0,82.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1608,3.0,85.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1609,3.0,87.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1613,3.0,95.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1615,3.0,97.0,2012-08-31,85.18,3.638,6599.69,27.8,24.7,1743.76,428.74,225.8293063,6.334,False,B,37392.0
1616,3.0,1.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1617,3.0,2.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1618,3.0,3.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1619,3.0,4.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1620,3.0,5.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1622,3.0,7.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1623,3.0,8.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1624,3.0,9.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1625,3.0,10.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1626,3.0,11.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1627,3.0,12.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1628,3.0,13.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1629,3.0,14.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1631,3.0,17.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1635,3.0,21.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1636,3.0,22.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1637,3.0,23.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1638,3.0,24.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1640,3.0,26.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1641,3.0,27.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1643,3.0,29.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1648,3.0,,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1649,3.0,35.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1650,3.0,36.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1651,3.0,38.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1652,3.0,,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1653,3.0,41.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,,926.86,225.9660263,6.334,True,B,37392.0
1655,3.0,44.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1656,3.0,46.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1657,3.0,49.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1659,3.0,54.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1660,3.0,55.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1661,3.0,56.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1662,3.0,59.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1665,3.0,71.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1667,3.0,74.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1668,3.0,79.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1669,3.0,81.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1671,3.0,85.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1673,3.0,90.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1674,3.0,91.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1675,3.0,92.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1676,3.0,94.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,,926.86,,6.334,True,B,37392.0
1677,3.0,95.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1678,3.0,96.0,2012-09-07,84.99,3.73,2266.83,19.0,8.31,419.87,926.86,225.9660263,6.334,True,B,37392.0
1680,3.0,1.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1681,3.0,2.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1682,3.0,3.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1683,3.0,4.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1684,3.0,5.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1685,3.0,6.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1687,3.0,8.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1689,3.0,10.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1690,3.0,11.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1692,3.0,13.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1693,3.0,14.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1696,3.0,18.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1697,3.0,19.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1698,3.0,20.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1699,3.0,21.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1703,3.0,,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1705,3.0,27.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1708,3.0,30.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1709,3.0,31.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1710,3.0,32.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1711,,33.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1713,3.0,35.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1715,3.0,38.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1716,3.0,40.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1717,3.0,41.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1719,3.0,44.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1721,3.0,49.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1726,3.0,60.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1727,3.0,67.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1730,3.0,74.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1736,3.0,90.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1737,3.0,91.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1740,3.0,96.0,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1741,3.0,,2012-09-14,78.36,3.717,3589.7,,3.72,2080.29,1760.69,226.1122067,6.334,False,B,37392.0
1742,3.0,1.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1743,3.0,2.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1746,3.0,5.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1747,3.0,6.0,,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1750,3.0,9.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,,1602.11,226.3151496,6.334,False,B,37392.0
1751,3.0,10.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1752,3.0,11.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1755,3.0,14.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1757,3.0,17.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1758,3.0,18.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1759,3.0,19.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1761,3.0,21.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1762,3.0,22.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1763,3.0,23.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1766,3.0,26.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1767,3.0,27.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1768,3.0,28.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1769,3.0,29.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1770,3.0,30.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1771,3.0,31.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,,226.3151496,6.334,False,B,37392.0
1772,3.0,32.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1773,3.0,33.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1774,3.0,34.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1775,3.0,35.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1776,3.0,36.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1777,3.0,38.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1779,3.0,41.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1780,3.0,42.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1781,3.0,44.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1782,3.0,46.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1784,3.0,52.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1785,3.0,54.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1786,3.0,55.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1788,3.0,60.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1789,3.0,67.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1790,3.0,71.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,,1602.11,226.3151496,6.334,False,B,37392.0
1792,3.0,74.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1794,3.0,81.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1795,3.0,82.0,2012-09-21,72.78,3.721,3233.34,1.91,,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1796,3.0,85.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1797,3.0,87.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1798,3.0,90.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1799,3.0,91.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1800,3.0,92.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1801,3.0,94.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1802,3.0,95.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1804,3.0,97.0,2012-09-21,72.78,3.721,3233.34,1.91,7.69,878.66,1602.11,226.3151496,6.334,False,B,37392.0
1805,3.0,1.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1807,3.0,3.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1808,3.0,4.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1809,,5.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1812,3.0,8.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1814,3.0,10.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1815,3.0,11.0,,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1816,3.0,12.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1817,3.0,13.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1819,3.0,16.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1820,3.0,17.0,2012-09-28,77.46,3.666,2493.82,,,890.65,715.52,226.5180926,6.334,False,B,37392.0
1822,3.0,19.0,2012-09-28,77.46,3.666,,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1825,3.0,22.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1827,3.0,24.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1828,3.0,25.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1829,3.0,26.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1830,3.0,27.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1831,3.0,28.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1832,3.0,29.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1833,3.0,30.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1834,3.0,31.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1835,3.0,32.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1836,3.0,33.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1838,3.0,35.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1839,3.0,36.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1840,3.0,38.0,2012-09-28,,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1841,3.0,40.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1842,3.0,41.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1844,3.0,44.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1848,3.0,54.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1849,3.0,55.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1850,3.0,56.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1851,3.0,59.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1852,3.0,60.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1853,3.0,67.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1854,3.0,71.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1855,3.0,72.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1856,3.0,74.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1857,3.0,79.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1861,3.0,87.0,2012-09-28,,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1863,3.0,91.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1864,3.0,92.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1866,3.0,95.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1867,3.0,96.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1868,3.0,97.0,2012-09-28,77.46,3.666,2493.82,,1.5,890.65,715.52,226.5180926,6.334,False,B,37392.0
1869,3.0,1.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1870,3.0,2.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1871,3.0,3.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1874,3.0,6.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1875,3.0,7.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1876,3.0,8.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1878,3.0,10.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1879,3.0,11.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1880,3.0,12.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1881,3.0,13.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1882,3.0,14.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1883,3.0,16.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1884,3.0,17.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1885,3.0,18.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1887,3.0,20.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
1888,3.0,21.0,2012-10-05,72.74,3.617,1750.8,,3.01,480.24,646.82,226.7210356,6.034,False,B,37392.0
