,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2045,9.0,34.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2046,9.0,35.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2047,9.0,36.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2048,9.0,38.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2049,9.0,40.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2050,9.0,41.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2051,9.0,42.0,2011-10-28,63.96,3.372,,,,,,,6.054,False,B,125833.0
2052,9.0,44.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2053,9.0,46.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2054,9.0,48.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2055,9.0,49.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2057,,55.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2059,9.0,59.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2060,9.0,60.0,,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2062,9.0,71.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2064,9.0,74.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2065,9.0,79.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2067,9.0,82.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2070,9.0,90.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2071,9.0,91.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2072,,92.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2073,9.0,94.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2074,9.0,95.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2075,9.0,96.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2076,9.0,98.0,2011-10-28,63.96,3.372,,,,,,221.3159563,6.054,False,B,125833.0
2078,9.0,2.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2082,9.0,6.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2083,9.0,7.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2084,9.0,8.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2085,9.0,9.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2086,9.0,10.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2087,9.0,11.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2088,9.0,12.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2090,9.0,14.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2091,,16.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2092,9.0,17.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2093,9.0,18.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2094,9.0,19.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2096,9.0,21.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2099,9.0,24.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2101,,26.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2102,9.0,27.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
2105,9.0,30.0,2011-11-04,54.46,3.332,,,,,,221.4820921,6.054,False,B,125833.0
