,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1485,41.0,59.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1486,41.0,60.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1487,41.0,67.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1489,41.0,72.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1490,41.0,74.0,2012-04-27,57.66,3.927,2984.54,7.76,,39.75,3068.81,197.664546,6.547,False,A,196321.0
1491,41.0,79.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1492,41.0,80.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1493,41.0,81.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1494,41.0,82.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,,6.547,False,A,196321.0
1495,41.0,83.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1496,41.0,85.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1497,41.0,87.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1498,41.0,90.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1499,41.0,91.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1500,41.0,92.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1501,41.0,93.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1502,41.0,94.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1503,41.0,95.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,,6.547,False,A,196321.0
1504,41.0,96.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1505,41.0,97.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1506,,98.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1507,41.0,1.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1508,41.0,2.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1511,41.0,5.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1513,41.0,7.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1515,41.0,9.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1516,41.0,10.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1519,41.0,13.0,2012-05-04,,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1520,41.0,14.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1521,41.0,16.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1522,41.0,17.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1523,41.0,18.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1524,41.0,19.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1525,41.0,20.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1527,41.0,22.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1529,41.0,24.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1530,41.0,25.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1532,41.0,27.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1533,41.0,28.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1534,41.0,29.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1537,41.0,32.0,2012-05-04,52.86,3.903,,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1538,41.0,33.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1541,41.0,36.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1542,41.0,38.0,2012-05-04,,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1543,41.0,40.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1544,41.0,41.0,2012-05-04,,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1546,41.0,44.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1547,41.0,46.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1552,41.0,54.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1553,41.0,55.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1555,41.0,58.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1557,41.0,60.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1558,41.0,67.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1560,41.0,72.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1562,41.0,79.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1563,41.0,80.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1564,41.0,81.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1565,41.0,82.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1566,41.0,83.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1567,41.0,85.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1570,41.0,91.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1571,41.0,92.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1572,41.0,93.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1573,41.0,94.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1575,41.0,96.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1577,41.0,98.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1578,41.0,99.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1581,41.0,3.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1582,41.0,4.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1583,41.0,5.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1585,41.0,7.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1587,41.0,9.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1590,41.0,12.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1592,41.0,14.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,,6.547,False,A,196321.0
1593,41.0,16.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1594,,17.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1595,41.0,18.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1596,41.0,19.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1598,41.0,21.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1601,41.0,24.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1602,41.0,25.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1603,41.0,26.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1604,41.0,27.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1605,41.0,28.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1606,41.0,29.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1608,41.0,31.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1609,41.0,32.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1610,41.0,33.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1611,41.0,34.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1612,41.0,35.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1613,41.0,36.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1616,41.0,41.0,,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1617,41.0,42.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1618,41.0,44.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,,6.547,False,A,196321.0
1619,41.0,45.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1620,41.0,46.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1621,41.0,48.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1622,41.0,,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1624,41.0,52.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1625,41.0,54.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1626,41.0,55.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1627,41.0,56.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1628,41.0,58.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1629,41.0,59.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1631,41.0,67.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1632,41.0,71.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1633,41.0,72.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1635,41.0,79.0,2012-05-11,50.22,3.87,8490.06,,250.13,,4051.18,197.5481609,6.547,False,A,196321.0
1636,41.0,80.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1637,41.0,81.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1638,41.0,82.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1641,41.0,87.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1643,41.0,91.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1647,41.0,95.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1648,41.0,96.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1649,41.0,97.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1650,41.0,98.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1651,41.0,99.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1655,41.0,4.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1656,41.0,5.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1657,41.0,6.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1658,41.0,7.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1659,41.0,8.0,2012-05-18,55.24,3.837,6415.86,,,998.25,,197.5553137,6.547,False,A,196321.0
1660,41.0,9.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1664,41.0,13.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1666,41.0,16.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1667,41.0,17.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1669,41.0,20.0,2012-05-18,,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1671,41.0,22.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1672,41.0,23.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1675,41.0,26.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1676,41.0,27.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1677,41.0,28.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1678,41.0,29.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1679,41.0,30.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1680,41.0,31.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1682,41.0,33.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1684,41.0,35.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1685,41.0,36.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1686,41.0,38.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1687,41.0,40.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1689,41.0,42.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1691,41.0,46.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1692,41.0,47.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1693,41.0,48.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1696,41.0,52.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1697,41.0,54.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1699,41.0,56.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1706,41.0,74.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1707,41.0,79.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1708,41.0,80.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1709,41.0,81.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1711,41.0,83.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1712,41.0,85.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1713,41.0,87.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1714,41.0,90.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1717,41.0,93.0,,55.24,3.837,6415.86,,179.28,998.25,2976.99,,6.547,False,A,196321.0
1720,41.0,96.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1722,41.0,98.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1723,41.0,1.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1724,41.0,2.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1725,41.0,3.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1726,41.0,4.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1728,41.0,6.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1730,41.0,8.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1731,41.0,9.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1732,41.0,10.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1733,41.0,11.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1735,41.0,13.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1736,41.0,14.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1737,41.0,16.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1738,41.0,17.0,,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1740,41.0,19.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1741,41.0,20.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1742,41.0,21.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1745,41.0,24.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1746,41.0,25.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1747,41.0,26.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1749,41.0,28.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1750,41.0,29.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1751,41.0,30.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1752,41.0,31.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1753,41.0,32.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1754,41.0,33.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1755,41.0,34.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1757,41.0,36.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1759,41.0,40.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1760,41.0,41.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1761,41.0,42.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1764,41.0,48.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1766,41.0,51.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1768,41.0,54.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1771,41.0,58.0,2012-05-25,54.89,3.804,,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1773,41.0,60.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1775,41.0,71.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1776,41.0,72.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1777,41.0,74.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1778,41.0,79.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1781,41.0,82.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1782,41.0,83.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1783,41.0,85.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1786,41.0,91.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1787,41.0,92.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1788,41.0,93.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1790,41.0,95.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1794,41.0,99.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1795,41.0,1.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1797,41.0,3.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1798,41.0,4.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1799,41.0,5.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1800,41.0,6.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1801,41.0,7.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1802,41.0,8.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1804,41.0,10.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1806,41.0,12.0,2012-06-01,57.29,3.764,9160.25,-2.0,,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
