,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1214,14.0,74.0,2012-04-06,49.73,3.996,8376.85,,81.19,3578.4,4857.19,190.6851712,8.567,False,A,200898.0
1215,14.0,79.0,2012-04-06,49.73,3.996,8376.85,,81.19,3578.4,4857.19,190.6851712,8.567,False,A,200898.0
1217,14.0,81.0,2012-04-06,49.73,3.996,8376.85,,81.19,3578.4,4857.19,190.6851712,8.567,False,A,200898.0
1218,14.0,82.0,2012-04-06,49.73,3.996,8376.85,,81.19,3578.4,4857.19,190.6851712,8.567,False,A,200898.0
1220,14.0,85.0,2012-04-06,49.73,3.996,8376.85,,81.19,3578.4,4857.19,190.6851712,8.567,False,A,200898.0
1222,14.0,90.0,2012-04-06,49.73,3.996,8376.85,,81.19,3578.4,4857.19,190.6851712,8.567,False,A,200898.0
1224,14.0,92.0,2012-04-06,49.73,3.996,8376.85,,81.19,3578.4,4857.19,190.6851712,8.567,False,A,200898.0
1226,14.0,94.0,2012-04-06,49.73,3.996,8376.85,,81.19,3578.4,4857.19,190.6851712,8.567,False,A,200898.0
1227,14.0,95.0,2012-04-06,49.73,3.996,8376.85,,81.19,3578.4,4857.19,190.6851712,8.567,False,A,200898.0
1228,14.0,97.0,2012-04-06,49.73,3.996,8376.85,,81.19,3578.4,4857.19,190.6851712,8.567,False,A,200898.0
1229,14.0,98.0,2012-04-06,49.73,3.996,8376.85,,81.19,3578.4,4857.19,190.6851712,8.567,False,A,200898.0
1230,,99.0,2012-04-06,49.73,3.996,8376.85,,81.19,3578.4,4857.19,190.6851712,8.567,False,A,200898.0
1231,14.0,1.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1233,14.0,3.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,,190.7595962,8.567,False,A,200898.0
1234,14.0,4.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1235,14.0,5.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1236,14.0,6.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1237,14.0,7.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1238,14.0,8.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1239,14.0,9.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1240,14.0,10.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1241,14.0,11.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1242,14.0,12.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1243,14.0,13.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1244,14.0,14.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1245,14.0,16.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,,2638.42,190.7595962,8.567,False,A,200898.0
1246,14.0,17.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1247,14.0,18.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1248,14.0,19.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1249,14.0,20.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1250,14.0,21.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1251,14.0,22.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1252,14.0,23.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1254,14.0,25.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1256,14.0,27.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1257,14.0,28.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1260,14.0,31.0,2012-04-13,51.83,4.044,,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1261,14.0,32.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1263,14.0,34.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1265,14.0,36.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1268,14.0,41.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1269,14.0,42.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1270,14.0,44.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1271,14.0,46.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1272,14.0,49.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1273,14.0,50.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1275,14.0,54.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1277,14.0,56.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1280,14.0,60.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,,8.567,False,A,200898.0
1281,14.0,67.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1282,14.0,71.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1283,14.0,72.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1285,14.0,79.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1286,14.0,80.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1287,14.0,81.0,2012-04-13,51.83,4.044,,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1289,14.0,83.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1290,14.0,85.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1291,14.0,87.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1293,14.0,91.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1294,14.0,92.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1295,14.0,93.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1298,14.0,96.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1299,14.0,97.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1301,14.0,99.0,2012-04-13,51.83,4.044,5236.77,13739.76,51.75,984.02,2638.42,190.7595962,8.567,False,A,200898.0
1304,14.0,3.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1306,14.0,5.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1308,14.0,7.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1309,14.0,8.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1310,14.0,9.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1311,14.0,10.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1312,14.0,11.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1313,14.0,12.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1314,14.0,13.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1316,14.0,16.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1318,14.0,18.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1321,14.0,21.0,,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1322,14.0,22.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1323,14.0,23.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1325,14.0,25.0,2012-04-20,63.13,4.027,,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1328,14.0,28.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1330,14.0,30.0,2012-04-20,63.13,4.027,32124.49,,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1333,14.0,33.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1334,14.0,34.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1335,14.0,35.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1337,14.0,38.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,,8.567,False,A,200898.0
1339,14.0,41.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1340,14.0,42.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1341,14.0,44.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1342,14.0,46.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1345,14.0,51.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,,3706.04,190.8138013,8.567,False,A,200898.0
1346,14.0,52.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1347,14.0,54.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1348,14.0,55.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1349,14.0,56.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1351,14.0,59.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1352,14.0,60.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1353,14.0,67.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1355,,72.0,2012-04-20,63.13,4.027,32124.49,,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1356,14.0,74.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1357,14.0,79.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1358,14.0,80.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1361,14.0,83.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1362,14.0,85.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1363,14.0,87.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1365,14.0,91.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1366,14.0,92.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1370,14.0,96.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1371,14.0,97.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1372,14.0,98.0,2012-04-20,63.13,4.027,32124.49,6870.09,100.15,2213.04,3706.04,190.8138013,8.567,False,A,200898.0
1373,14.0,1.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1374,14.0,2.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1375,14.0,3.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1378,14.0,6.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1379,14.0,7.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1381,14.0,9.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1382,14.0,10.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1385,14.0,13.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1386,14.0,14.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1388,14.0,17.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1389,14.0,18.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1390,14.0,,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,,190.8680064,8.567,False,A,200898.0
1391,14.0,20.0,2012-04-27,,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1392,14.0,21.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1393,14.0,22.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,,8.567,False,A,200898.0
1394,14.0,23.0,2012-04-27,53.2,4.004,3548.09,,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1397,14.0,26.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1399,14.0,28.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1402,14.0,31.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1403,14.0,32.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1405,14.0,34.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1406,14.0,35.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1407,14.0,36.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1409,14.0,40.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1410,14.0,41.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1411,14.0,42.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1412,14.0,44.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1414,14.0,49.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1415,14.0,50.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1416,14.0,51.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1417,14.0,52.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1418,14.0,54.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1419,14.0,55.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1424,,67.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1425,14.0,71.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1426,14.0,72.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1428,14.0,79.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1429,14.0,80.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1431,14.0,82.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1436,14.0,91.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1437,14.0,92.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1438,14.0,93.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1440,14.0,95.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1442,14.0,98.0,2012-04-27,53.2,4.004,3548.09,0.35,45.88,78.21,4193.26,190.8680064,8.567,False,A,200898.0
1443,14.0,1.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1444,14.0,2.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1445,14.0,3.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1446,14.0,4.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1447,14.0,5.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1448,14.0,6.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1449,14.0,7.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1451,14.0,9.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1454,14.0,12.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1455,14.0,13.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1457,14.0,16.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1458,14.0,17.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1459,14.0,18.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1460,14.0,19.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1463,14.0,22.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1464,14.0,23.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1465,14.0,24.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1466,14.0,25.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1468,14.0,27.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1471,14.0,30.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1473,14.0,32.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1474,14.0,33.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1475,14.0,34.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1476,14.0,35.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1477,14.0,36.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1478,14.0,38.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1479,14.0,40.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1480,14.0,41.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1481,14.0,42.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1482,14.0,44.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1483,14.0,46.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1485,14.0,50.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1488,14.0,54.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1489,14.0,55.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1490,14.0,56.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1491,14.0,58.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1492,14.0,59.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1493,14.0,60.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1494,14.0,67.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1495,14.0,71.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1496,14.0,72.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1497,14.0,74.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1498,14.0,79.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1499,14.0,80.0,2012-05-04,,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1500,14.0,81.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1501,14.0,82.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1502,14.0,83.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1504,14.0,87.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1505,14.0,90.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1506,14.0,91.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1508,14.0,93.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1510,14.0,95.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1511,14.0,97.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1512,14.0,98.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
1513,14.0,99.0,2012-05-04,55.21,3.951,21068.05,,128.13,5490.93,2764.55,190.9222115,8.567,False,A,200898.0
