,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1263,40.0,59.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1264,40.0,60.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1265,40.0,67.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1266,40.0,71.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1269,40.0,,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1270,40.0,80.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1272,40.0,82.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1273,40.0,83.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1274,40.0,85.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1275,40.0,87.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1276,40.0,90.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1277,40.0,91.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1278,40.0,92.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1280,40.0,94.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1282,40.0,96.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1283,,97.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1284,40.0,98.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1285,40.0,99.0,2012-02-17,25.56,3.703,7763.37,7366.75,33.48,3995.44,2642.17,137.2583103,4.261,False,A,155083.0
1286,40.0,1.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1287,40.0,2.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1289,40.0,4.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1290,40.0,5.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1294,40.0,9.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1295,40.0,10.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1298,40.0,13.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1299,40.0,14.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1300,40.0,16.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1304,40.0,21.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1305,40.0,22.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1308,40.0,25.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1309,40.0,26.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1310,40.0,27.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1312,40.0,29.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1313,40.0,30.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1314,40.0,31.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1317,40.0,34.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1319,40.0,36.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1320,40.0,37.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1321,40.0,38.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1323,40.0,41.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1324,40.0,42.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1327,40.0,47.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1330,40.0,52.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1331,40.0,54.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1332,40.0,55.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1333,40.0,56.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1335,40.0,59.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1336,40.0,60.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1337,40.0,67.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1341,40.0,79.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1342,40.0,80.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1343,40.0,81.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1345,40.0,83.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1346,40.0,85.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1347,40.0,87.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1353,40.0,95.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,,9418.31,137.3411034,4.261,False,A,155083.0
1354,40.0,96.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1356,40.0,98.0,2012-02-24,29.88,3.751,15946.5,4605.02,2.0,4775.14,9418.31,137.3411034,4.261,False,A,155083.0
1358,40.0,2.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1361,40.0,5.0,2012-03-02,23.79,3.827,15284.47,1338.94,,,2121.92,137.4238966,4.261,False,A,155083.0
1362,40.0,6.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1364,40.0,8.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1365,40.0,9.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1367,40.0,11.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1368,40.0,12.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1369,40.0,13.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1371,40.0,16.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1372,40.0,17.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1373,40.0,18.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1374,40.0,20.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1375,40.0,21.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1377,40.0,23.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1378,40.0,24.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1379,40.0,25.0,2012-03-02,23.79,3.827,15284.47,,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1380,40.0,26.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1381,40.0,27.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1382,40.0,28.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1383,40.0,29.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1385,40.0,31.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1387,40.0,33.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1388,40.0,34.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1389,40.0,35.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1390,40.0,36.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1391,40.0,37.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1392,40.0,38.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1393,40.0,40.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1395,40.0,42.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1398,40.0,48.0,2012-03-02,23.79,3.827,15284.47,1338.94,,,2121.92,137.4238966,4.261,False,A,155083.0
1399,40.0,49.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1401,40.0,54.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1403,40.0,56.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1404,40.0,58.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1405,40.0,59.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1406,40.0,60.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1407,40.0,67.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1408,40.0,71.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1409,40.0,72.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1411,40.0,79.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1412,40.0,80.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1413,40.0,81.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1414,40.0,82.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1416,40.0,85.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1417,40.0,87.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1418,40.0,90.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1419,40.0,91.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1420,40.0,92.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1421,40.0,93.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1422,40.0,94.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1423,40.0,95.0,2012-03-02,23.79,3.827,15284.47,,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1424,40.0,96.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1425,40.0,97.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,,4.261,False,A,155083.0
1426,40.0,98.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1427,40.0,99.0,2012-03-02,23.79,3.827,15284.47,1338.94,,14210.79,2121.92,137.4238966,4.261,False,A,155083.0
1428,40.0,1.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1429,40.0,2.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1430,40.0,3.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1431,40.0,4.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1433,40.0,6.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1434,40.0,7.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1435,40.0,8.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1436,40.0,9.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1437,40.0,10.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1438,40.0,11.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1440,40.0,13.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1442,40.0,16.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1443,40.0,17.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1444,40.0,18.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1445,40.0,20.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1448,40.0,23.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1449,40.0,24.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1450,40.0,25.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1451,40.0,26.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1452,40.0,27.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1453,40.0,28.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1454,40.0,29.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1455,40.0,30.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1457,40.0,32.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1458,40.0,33.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1460,40.0,35.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1461,40.0,36.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1462,40.0,37.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1463,40.0,38.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1464,40.0,40.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1465,40.0,41.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1468,40.0,46.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1469,40.0,48.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1470,40.0,49.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1471,40.0,52.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1474,40.0,58.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1475,40.0,59.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1476,40.0,60.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1477,40.0,67.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,,4.261,False,A,155083.0
1478,40.0,71.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1481,40.0,79.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1482,40.0,80.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,,137.5066897,4.261,False,A,155083.0
1484,40.0,82.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1485,40.0,83.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1491,40.0,93.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1492,40.0,94.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1495,40.0,97.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1496,40.0,98.0,2012-03-09,30.58,3.876,12923.38,404.23,0.4,7062.19,3420.25,137.5066897,4.261,False,A,155083.0
1497,40.0,1.0,2012-03-16,,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1498,40.0,2.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,,137.5843871,4.261,False,A,155083.0
1500,40.0,4.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1503,40.0,7.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1504,40.0,8.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1505,40.0,9.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1506,40.0,10.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1507,40.0,11.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1508,40.0,12.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1509,40.0,13.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1510,40.0,14.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1511,40.0,16.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1512,40.0,17.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1519,40.0,25.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1520,40.0,26.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1521,40.0,27.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1522,,28.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1523,40.0,29.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1524,40.0,30.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1528,40.0,34.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1529,40.0,35.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1530,40.0,36.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1532,40.0,38.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1533,40.0,40.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1534,40.0,41.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1535,40.0,42.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1536,,44.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1539,40.0,49.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1540,40.0,52.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1541,40.0,55.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1545,40.0,60.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1548,40.0,72.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1549,40.0,74.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1550,40.0,79.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1551,40.0,80.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1553,40.0,82.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1554,40.0,83.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1556,40.0,87.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1558,40.0,91.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1559,40.0,92.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1560,40.0,93.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1561,40.0,94.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1562,40.0,95.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1564,40.0,97.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
1565,40.0,98.0,2012-03-16,37.13,3.867,4935.36,176.82,3.85,1392.83,2458.54,137.5843871,4.261,False,A,155083.0
