,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1643,16.0,40.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1644,16.0,41.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1645,16.0,42.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1646,16.0,44.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1647,16.0,45.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1648,16.0,46.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1650,16.0,49.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1652,16.0,52.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1656,16.0,59.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1657,16.0,60.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1660,16.0,72.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1661,16.0,74.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1662,16.0,79.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1663,16.0,80.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1666,16.0,85.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1667,16.0,87.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1668,16.0,90.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1669,16.0,91.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1670,16.0,92.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1671,16.0,95.0,2011-09-02,63.44,3.511,,,,,,194.5092113,6.338,False,B,57197.0
1675,16.0,2.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1676,16.0,3.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1677,16.0,4.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1678,16.0,5.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1679,16.0,6.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1680,16.0,7.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1681,16.0,8.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1682,16.0,9.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1683,16.0,10.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1684,16.0,11.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1685,16.0,12.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1686,16.0,13.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1687,16.0,14.0,,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1688,16.0,16.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1689,16.0,17.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1690,16.0,18.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1692,16.0,20.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1693,16.0,21.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1695,16.0,23.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1696,16.0,24.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1697,16.0,25.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1699,16.0,27.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1700,16.0,28.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1702,16.0,30.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1703,16.0,31.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1704,16.0,32.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1705,16.0,33.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1706,16.0,34.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1708,16.0,36.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1710,16.0,40.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1711,16.0,41.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1713,16.0,44.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1715,16.0,46.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1718,16.0,52.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1720,16.0,55.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1721,16.0,56.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1723,16.0,59.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1724,16.0,60.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1725,16.0,67.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1726,16.0,71.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1727,16.0,72.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1728,16.0,74.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1729,16.0,79.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1731,16.0,81.0,2011-09-09,56.99,3.566,,,,,,,6.338,True,B,57197.0
1732,16.0,82.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1733,16.0,85.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1734,16.0,87.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1735,16.0,90.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1738,16.0,95.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1739,16.0,96.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1740,16.0,97.0,2011-09-09,56.99,3.566,,,,,,194.6387853,6.338,True,B,57197.0
1741,16.0,1.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1743,16.0,3.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1744,16.0,,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1745,16.0,5.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1746,16.0,6.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1747,16.0,7.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1749,16.0,9.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1750,16.0,10.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1751,16.0,11.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1752,16.0,12.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1753,16.0,13.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1754,16.0,14.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1755,16.0,16.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1756,16.0,17.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1758,16.0,19.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1759,16.0,20.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1760,16.0,21.0,2011-09-16,,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1761,16.0,22.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1762,16.0,23.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1763,16.0,24.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1764,16.0,25.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1765,16.0,26.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1766,16.0,27.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1768,16.0,29.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1769,16.0,30.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1770,16.0,31.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1771,16.0,32.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1772,16.0,33.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1773,16.0,34.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1774,16.0,35.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1775,16.0,36.0,2011-09-16,,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1777,16.0,40.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1778,16.0,41.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1783,16.0,49.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1784,16.0,52.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1785,16.0,54.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1786,16.0,55.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1788,16.0,59.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1789,16.0,60.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1790,16.0,67.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1791,16.0,71.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1792,16.0,72.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1794,16.0,79.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1796,16.0,81.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1797,16.0,82.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1798,16.0,85.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1799,16.0,87.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1801,16.0,91.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1803,16.0,95.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1804,16.0,96.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1805,16.0,97.0,2011-09-16,53.68,3.596,,,,,,194.7419707,6.338,False,B,57197.0
1806,16.0,1.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1807,16.0,2.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1808,16.0,3.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1809,16.0,4.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1810,16.0,5.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1811,16.0,6.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1813,16.0,8.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1814,16.0,,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1815,16.0,10.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1816,16.0,11.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1817,16.0,12.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1819,16.0,14.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1820,16.0,16.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1823,16.0,19.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1826,16.0,22.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1827,16.0,23.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1828,16.0,24.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1829,16.0,25.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1830,16.0,26.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1831,16.0,27.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1833,16.0,29.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1835,16.0,31.0,,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1836,16.0,32.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1838,16.0,34.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1841,16.0,38.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1842,16.0,40.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1843,16.0,41.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1844,16.0,42.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1845,16.0,44.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1846,16.0,45.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1847,16.0,46.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1848,16.0,49.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1850,16.0,52.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1851,16.0,55.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1852,16.0,56.0,2011-09-23,,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1854,16.0,67.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1855,16.0,71.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1856,16.0,72.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1857,16.0,74.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1858,16.0,79.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1860,16.0,81.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1861,16.0,82.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1864,16.0,90.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1865,16.0,91.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1866,16.0,92.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1867,16.0,95.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1868,16.0,96.0,2011-09-23,50.39,3.581,,,,,,194.8099713,6.338,False,B,57197.0
1870,16.0,1.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1871,16.0,2.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1872,16.0,3.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1873,16.0,4.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1874,16.0,5.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1876,16.0,7.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1878,16.0,9.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1880,16.0,11.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1881,16.0,12.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1883,16.0,14.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1885,16.0,17.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1887,16.0,19.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1888,16.0,20.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1891,16.0,23.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1892,16.0,24.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1893,16.0,25.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1895,16.0,27.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1896,16.0,28.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1897,16.0,29.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1898,16.0,30.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1900,16.0,32.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1902,16.0,34.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1904,16.0,36.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1905,16.0,38.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1906,16.0,40.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1907,16.0,41.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1908,16.0,42.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1910,16.0,46.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1911,16.0,47.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1912,16.0,49.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1914,16.0,52.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1915,16.0,54.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1916,16.0,55.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1917,16.0,56.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1918,16.0,59.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1919,,60.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1921,16.0,71.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1922,16.0,72.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1923,16.0,74.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1924,16.0,78.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1925,16.0,79.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1926,16.0,80.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1927,16.0,81.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1928,16.0,82.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1929,16.0,85.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1932,16.0,91.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1933,16.0,92.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1935,16.0,96.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1936,16.0,97.0,2011-09-30,57.61,3.538,,,,,,194.8779718,6.338,False,B,57197.0
1937,16.0,1.0,2011-10-07,,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1938,16.0,2.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1940,16.0,4.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1941,16.0,5.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1942,16.0,6.0,2011-10-07,48.91,3.498,,,,,,,6.232,False,B,57197.0
1943,16.0,7.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1944,16.0,8.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1945,16.0,9.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1946,16.0,10.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1947,16.0,11.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1950,16.0,14.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1951,16.0,16.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1953,16.0,18.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1954,16.0,19.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1955,16.0,20.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1956,16.0,21.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1958,16.0,23.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1961,16.0,26.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1964,16.0,29.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1965,16.0,30.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1969,16.0,34.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1970,16.0,35.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1971,16.0,36.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1973,16.0,,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1975,16.0,42.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1976,16.0,44.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1977,16.0,45.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1979,16.0,49.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1980,16.0,51.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1981,16.0,52.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1982,16.0,55.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1983,16.0,56.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1984,16.0,60.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1985,16.0,67.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1986,16.0,71.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1987,16.0,72.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1988,16.0,74.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1989,16.0,79.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1990,16.0,80.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1991,16.0,81.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1992,16.0,82.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1996,16.0,90.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1997,16.0,91.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
1999,16.0,93.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
2000,16.0,94.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
2001,16.0,95.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
2002,16.0,96.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
2003,16.0,97.0,2011-10-07,48.91,3.498,,,,,,194.9459724,6.232,False,B,57197.0
2005,16.0,1.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2009,16.0,5.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2010,16.0,,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2011,16.0,7.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2013,16.0,9.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2017,16.0,13.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2019,16.0,16.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2020,16.0,17.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2022,16.0,19.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2023,16.0,20.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2024,16.0,21.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2028,16.0,25.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
2029,16.0,26.0,2011-10-14,39.97,3.491,,,,,,195.0261012,6.232,False,B,57197.0
