,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1651,2.0,10.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1653,2.0,12.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1654,2.0,,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1655,2.0,14.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1657,2.0,17.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1658,2.0,18.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1659,2.0,19.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1661,2.0,21.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1662,2.0,22.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1664,2.0,24.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1667,2.0,27.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1668,2.0,28.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1669,2.0,29.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1672,2.0,32.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1673,2.0,33.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1674,2.0,34.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1675,2.0,35.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1676,2.0,36.0,,78.14,3.355,,,,,,,7.852,False,A,202307.0
1677,2.0,37.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1680,2.0,41.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1681,2.0,42.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1682,2.0,44.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1683,2.0,46.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1684,2.0,48.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1685,2.0,49.0,2011-09-30,,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1686,2.0,52.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1687,2.0,54.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1688,2.0,55.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1689,2.0,56.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1690,2.0,58.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1693,2.0,67.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1694,2.0,71.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1695,2.0,72.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1697,2.0,79.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1698,2.0,80.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1699,2.0,81.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1700,2.0,82.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1701,2.0,83.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1702,2.0,85.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1703,2.0,87.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1704,2.0,90.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1707,2.0,93.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1709,2.0,95.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1710,2.0,96.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1711,2.0,97.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1712,2.0,98.0,2011-09-30,78.14,3.355,,,,,,216.3620333,7.852,False,A,202307.0
1714,2.0,2.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1715,2.0,3.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1716,2.0,4.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1717,2.0,5.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1718,2.0,6.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1720,2.0,8.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1723,2.0,11.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1724,2.0,12.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1725,2.0,13.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1728,2.0,17.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1729,2.0,18.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1732,2.0,21.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1736,2.0,25.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1737,2.0,26.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1738,2.0,27.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1739,2.0,28.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1740,2.0,29.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1741,2.0,30.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1743,2.0,32.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1744,2.0,33.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1746,2.0,35.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1747,2.0,36.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1748,2.0,,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1749,2.0,38.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1750,2.0,40.0,2011-10-07,69.92,3.285,,,,,,,7.441,False,A,202307.0
1751,2.0,41.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1752,2.0,42.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1753,2.0,44.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1754,2.0,46.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1755,2.0,48.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1756,2.0,49.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1757,2.0,52.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1758,2.0,54.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1759,2.0,55.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1760,2.0,56.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1761,2.0,58.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1762,2.0,59.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1763,2.0,60.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1764,2.0,67.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1766,2.0,72.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1767,2.0,74.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1768,2.0,79.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1769,2.0,80.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1771,2.0,82.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1772,2.0,83.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1773,2.0,85.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1774,2.0,87.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1775,2.0,90.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1777,2.0,92.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1778,2.0,93.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1781,2.0,96.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1782,2.0,97.0,2011-10-07,69.92,3.285,,,,,,216.6958311,7.441,False,A,202307.0
1785,2.0,2.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1786,2.0,3.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1788,2.0,5.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1789,2.0,6.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1790,2.0,7.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1791,2.0,8.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1792,2.0,9.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1793,2.0,10.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1794,2.0,11.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1795,2.0,12.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1801,2.0,19.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1802,2.0,20.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1803,2.0,21.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1804,2.0,22.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1805,2.0,23.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1807,2.0,25.0,2011-10-14,71.67,3.274,,,,,,,7.441,False,A,202307.0
1809,2.0,27.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1810,2.0,28.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1811,2.0,29.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1812,2.0,30.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1813,2.0,31.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1814,2.0,32.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1816,2.0,34.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1817,2.0,35.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1819,2.0,37.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1820,2.0,38.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1821,2.0,40.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1822,2.0,41.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1823,2.0,42.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1824,2.0,44.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1825,2.0,46.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1827,2.0,49.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1828,2.0,52.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1829,2.0,54.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1830,2.0,55.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1832,2.0,58.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1833,2.0,59.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1835,2.0,67.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1836,2.0,71.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1838,2.0,74.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1839,2.0,79.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1840,2.0,80.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1842,2.0,82.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1843,2.0,83.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1844,2.0,85.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1845,2.0,87.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1846,2.0,90.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1847,2.0,91.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1849,2.0,93.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1850,2.0,94.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1851,2.0,95.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1853,,97.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1854,2.0,98.0,2011-10-14,71.67,3.274,,,,,,217.0048261,7.441,False,A,202307.0
1855,2.0,1.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1857,2.0,3.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1858,2.0,4.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1860,2.0,6.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1861,2.0,7.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1862,2.0,8.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1863,2.0,9.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1864,2.0,10.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1865,2.0,11.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1867,2.0,13.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1868,2.0,14.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1869,2.0,16.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1872,2.0,19.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1873,2.0,20.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1875,2.0,22.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1878,2.0,25.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1879,2.0,26.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1881,2.0,28.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1882,2.0,29.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1883,2.0,30.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1884,2.0,31.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1885,2.0,32.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1889,2.0,36.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1891,2.0,38.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1892,2.0,40.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1894,2.0,42.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1895,2.0,44.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1896,2.0,46.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1897,2.0,48.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1898,2.0,49.0,,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1900,2.0,54.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1901,2.0,55.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1902,2.0,56.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1904,2.0,59.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1905,2.0,60.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1907,2.0,71.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1908,2.0,72.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1910,2.0,,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1912,2.0,81.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1913,2.0,82.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1914,2.0,83.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1915,2.0,85.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1916,2.0,87.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1918,2.0,91.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1919,2.0,92.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1920,2.0,93.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1921,2.0,94.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1923,2.0,96.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1924,2.0,97.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1925,2.0,98.0,2011-10-21,64.53,3.353,,,,,,217.1650042,7.441,False,A,202307.0
1926,2.0,1.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1927,2.0,2.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1928,2.0,3.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1930,2.0,5.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1932,2.0,7.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1936,2.0,11.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1937,2.0,12.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1938,2.0,13.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1940,2.0,16.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1942,2.0,18.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1943,2.0,19.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1944,2.0,20.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1947,2.0,23.0,,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1949,2.0,25.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1951,2.0,27.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1952,2.0,28.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1956,2.0,32.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1957,2.0,33.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1958,2.0,34.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1960,2.0,36.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1962,2.0,38.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1963,2.0,40.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1964,2.0,41.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1965,2.0,42.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1966,2.0,44.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1969,2.0,48.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1970,2.0,49.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1971,2.0,52.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1972,2.0,54.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1973,2.0,55.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1976,,59.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1977,2.0,60.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1978,2.0,67.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1983,2.0,80.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1986,2.0,83.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1987,2.0,85.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1988,2.0,87.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1989,2.0,90.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1992,2.0,93.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1993,2.0,94.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1994,2.0,95.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1996,2.0,97.0,2011-10-28,65.87,3.372,,,,,,217.3251824,7.441,False,A,202307.0
1998,2.0,1.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
1999,2.0,2.0,2011-11-04,,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2000,2.0,3.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2001,2.0,4.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2002,2.0,5.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2003,2.0,6.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2004,2.0,7.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2005,2.0,8.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2006,2.0,9.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2007,2.0,10.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2008,2.0,11.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2011,2.0,14.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2012,2.0,16.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2013,2.0,17.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2014,2.0,18.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2016,2.0,20.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2018,2.0,22.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2019,2.0,23.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2020,2.0,24.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2021,2.0,25.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2022,2.0,26.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2024,2.0,28.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2026,2.0,30.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2027,2.0,31.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2028,2.0,32.0,2011-11-04,55.53,3.332,,,,,,,7.441,False,A,202307.0
2029,2.0,33.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2031,2.0,35.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2032,2.0,36.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2033,2.0,37.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2035,2.0,40.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2037,2.0,42.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2039,2.0,46.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2040,2.0,48.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2042,2.0,52.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2043,2.0,54.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2048,2.0,60.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
