,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1627,13.0,93.0,2011-09-16,67.54,3.641,,,,,,129.4306,6.877,False,A,219622.0
1628,13.0,94.0,2011-09-16,67.54,3.641,,,,,,129.4306,6.877,False,A,219622.0
1629,13.0,95.0,2011-09-16,67.54,3.641,,,,,,129.4306,6.877,False,A,219622.0
1630,13.0,96.0,2011-09-16,67.54,3.641,,,,,,129.4306,6.877,False,A,219622.0
1631,13.0,97.0,2011-09-16,67.54,3.641,,,,,,129.4306,6.877,False,A,219622.0
1632,13.0,98.0,2011-09-16,67.54,3.641,,,,,,129.4306,6.877,False,A,219622.0
1634,13.0,2.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1635,13.0,3.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1637,13.0,5.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1638,13.0,6.0,2011-09-23,,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1639,13.0,7.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1641,13.0,9.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1643,13.0,11.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1644,13.0,12.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1649,13.0,18.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1650,13.0,19.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1652,13.0,21.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1653,13.0,22.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1655,13.0,24.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1656,13.0,25.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1657,13.0,26.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1660,13.0,29.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1661,13.0,30.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1662,13.0,31.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1663,13.0,32.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1664,13.0,33.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1666,13.0,35.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1667,13.0,36.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1668,13.0,37.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1669,13.0,38.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1670,13.0,40.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1671,13.0,41.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1672,13.0,42.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1673,13.0,44.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1675,13.0,46.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1676,13.0,48.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1677,13.0,49.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1679,13.0,51.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1680,13.0,52.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1681,13.0,54.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1683,13.0,56.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1684,13.0,58.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1685,13.0,59.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1686,13.0,60.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1687,,67.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1688,13.0,71.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1689,13.0,72.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1690,13.0,74.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1693,13.0,81.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1695,13.0,83.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1696,13.0,85.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1697,13.0,87.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1699,13.0,91.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1701,13.0,93.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1703,13.0,95.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1705,13.0,97.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1706,13.0,98.0,2011-09-23,63.6,3.648,,,,,,129.5183333,6.877,False,A,219622.0
1708,13.0,2.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1709,13.0,3.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1710,13.0,4.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1711,13.0,5.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1713,13.0,7.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1715,13.0,9.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1717,13.0,11.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1718,13.0,12.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1719,13.0,13.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1720,13.0,14.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1723,13.0,18.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1725,13.0,20.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1727,13.0,22.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1728,13.0,23.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1729,13.0,24.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1730,13.0,25.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1731,13.0,26.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1732,13.0,27.0,2011-09-30,,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1734,13.0,29.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1735,13.0,30.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1738,13.0,33.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1739,13.0,34.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1740,13.0,35.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1742,13.0,37.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1743,13.0,38.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1744,13.0,40.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1745,13.0,41.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1746,13.0,42.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1748,13.0,46.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1749,13.0,48.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1751,13.0,50.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1752,13.0,52.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1754,13.0,55.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1755,13.0,56.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1760,13.0,71.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1762,13.0,74.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1763,13.0,79.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1767,13.0,83.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1768,13.0,85.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1771,13.0,91.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1772,13.0,92.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1773,13.0,93.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1774,13.0,94.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1775,13.0,95.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1776,13.0,96.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1777,13.0,97.0,2011-09-30,68.28,3.623,,,,,,129.6060667,6.877,False,A,219622.0
1780,13.0,2.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1781,13.0,,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1782,13.0,4.0,2011-10-07,,3.592,,,,,,129.6938,6.392,False,A,219622.0
1783,13.0,5.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1784,13.0,6.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1785,13.0,7.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1786,13.0,8.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1787,13.0,9.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1789,13.0,11.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1790,13.0,12.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1791,13.0,13.0,2011-10-07,,3.592,,,,,,129.6938,6.392,False,A,219622.0
1792,13.0,14.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1793,13.0,16.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1796,13.0,19.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1797,13.0,20.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1798,13.0,21.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1800,13.0,23.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1802,13.0,25.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1803,13.0,26.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1804,13.0,27.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1805,13.0,28.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1806,13.0,29.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1807,13.0,30.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1808,13.0,31.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1810,13.0,33.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1812,13.0,35.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1813,13.0,36.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1816,13.0,40.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1818,13.0,42.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1820,13.0,45.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1821,13.0,46.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1822,13.0,48.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1824,13.0,50.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1825,13.0,52.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1827,13.0,55.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1828,13.0,56.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1829,13.0,58.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1830,13.0,59.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1831,13.0,60.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1832,13.0,67.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1834,13.0,72.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1836,13.0,79.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1837,13.0,80.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1838,13.0,81.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1839,13.0,82.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1840,13.0,83.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1842,13.0,87.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1843,13.0,90.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1845,13.0,92.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1846,13.0,93.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1847,13.0,94.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1848,13.0,95.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1849,13.0,96.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1850,13.0,,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1851,13.0,98.0,2011-10-07,60.62,3.592,,,,,,129.6938,6.392,False,A,219622.0
1853,13.0,2.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1854,13.0,3.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1856,13.0,5.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1858,13.0,7.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1859,13.0,8.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1860,13.0,9.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1862,13.0,11.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1863,13.0,12.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1864,13.0,13.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1865,13.0,14.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1866,13.0,16.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1868,13.0,18.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1872,,22.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1873,13.0,23.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1874,13.0,24.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1876,13.0,26.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1879,13.0,29.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1881,13.0,31.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1882,13.0,32.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1883,13.0,33.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1885,13.0,35.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1886,13.0,36.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1888,13.0,38.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1889,13.0,40.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1890,13.0,41.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1891,13.0,42.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1892,13.0,44.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1893,13.0,46.0,2011-10-14,,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1895,13.0,49.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1897,13.0,52.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1899,13.0,55.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1900,13.0,56.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1902,13.0,59.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1904,13.0,67.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1906,13.0,72.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1907,13.0,74.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1908,13.0,79.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1909,13.0,80.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1910,13.0,81.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1911,13.0,82.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1915,13.0,90.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1916,,91.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1919,13.0,94.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1920,13.0,95.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1921,13.0,96.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1922,13.0,97.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1923,13.0,98.0,2011-10-14,51.74,3.567,,,,,,129.7706452,6.392,False,A,219622.0
1924,13.0,1.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1925,13.0,2.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1930,13.0,7.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1932,13.0,9.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1933,13.0,10.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1934,13.0,11.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1936,13.0,13.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1937,13.0,14.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1938,13.0,16.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1940,13.0,18.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1941,13.0,19.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1942,13.0,20.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1943,13.0,21.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1946,13.0,24.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1947,13.0,25.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1952,13.0,30.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1953,13.0,31.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1954,13.0,32.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1955,13.0,33.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1956,13.0,34.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1957,13.0,35.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1958,13.0,36.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1959,13.0,37.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1960,13.0,38.0,,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1961,13.0,40.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1964,13.0,44.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1965,13.0,45.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1966,13.0,46.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1968,13.0,49.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1969,13.0,50.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1970,13.0,51.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1971,13.0,52.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1973,13.0,55.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1974,,56.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1975,13.0,58.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1976,13.0,59.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1977,13.0,60.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1978,13.0,67.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1979,13.0,71.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1981,,74.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1982,13.0,79.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1984,13.0,81.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1985,13.0,82.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1987,13.0,85.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1988,13.0,87.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1989,13.0,90.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1990,13.0,91.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1991,13.0,92.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1993,13.0,94.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1994,13.0,95.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
1996,13.0,97.0,2011-10-21,54.66,3.579,,,,,,129.7821613,6.392,False,A,219622.0
2000,13.0,3.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2001,13.0,4.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2002,13.0,5.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2003,13.0,6.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2005,13.0,8.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2006,13.0,9.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2007,13.0,10.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2008,13.0,11.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2009,13.0,12.0,2011-10-28,,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2014,13.0,18.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2015,13.0,19.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2017,13.0,21.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2019,13.0,23.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2021,13.0,25.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2022,13.0,26.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2023,13.0,27.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2024,13.0,28.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2025,13.0,,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2027,13.0,31.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2028,13.0,32.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2029,13.0,33.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2030,13.0,34.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2032,13.0,36.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
2035,13.0,40.0,2011-10-28,47.41,3.567,,,,,,129.7936774,6.392,False,A,219622.0
