,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1668,40.0,67.0,2011-09-02,63.79,3.784,,,,,,136.2440968,4.584,False,A,155083.0
1669,40.0,71.0,2011-09-02,63.79,3.784,,,,,,136.2440968,4.584,False,A,155083.0
1670,40.0,72.0,2011-09-02,63.79,3.784,,,,,,136.2440968,4.584,False,A,155083.0
1671,40.0,74.0,2011-09-02,63.79,3.784,,,,,,136.2440968,4.584,False,A,155083.0
1673,40.0,80.0,2011-09-02,63.79,3.784,,,,,,136.2440968,4.584,False,A,155083.0
1675,40.0,82.0,2011-09-02,63.79,3.784,,,,,,136.2440968,4.584,False,A,155083.0
1679,40.0,90.0,2011-09-02,63.79,3.784,,,,,,136.2440968,4.584,False,A,155083.0
1680,40.0,91.0,2011-09-02,63.79,3.784,,,,,,136.2440968,4.584,False,A,155083.0
1681,40.0,92.0,2011-09-02,63.79,3.784,,,,,,136.2440968,4.584,False,A,155083.0
1682,40.0,93.0,2011-09-02,63.79,3.784,,,,,,136.2440968,4.584,False,A,155083.0
1684,40.0,95.0,2011-09-02,63.79,3.784,,,,,,136.2440968,4.584,False,A,155083.0
1685,40.0,96.0,2011-09-02,63.79,3.784,,,,,,136.2440968,4.584,False,A,155083.0
1686,40.0,97.0,2011-09-02,63.79,3.784,,,,,,136.2440968,4.584,False,A,155083.0
1687,40.0,98.0,2011-09-02,63.79,3.784,,,,,,136.2440968,4.584,False,A,155083.0
1689,40.0,1.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1690,40.0,2.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1692,40.0,4.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1694,40.0,6.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1696,40.0,8.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1697,40.0,9.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1698,40.0,10.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1699,40.0,11.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1700,40.0,12.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1702,40.0,14.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1703,40.0,16.0,2011-09-09,,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1704,40.0,17.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1705,40.0,18.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1706,40.0,20.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1707,40.0,21.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1708,40.0,22.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1709,40.0,23.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1711,40.0,25.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1714,40.0,28.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1716,40.0,30.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1717,40.0,31.0,2011-09-09,64.83,3.809,,,,,,,4.584,True,A,155083.0
1718,40.0,32.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1719,40.0,33.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1720,40.0,34.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1721,40.0,35.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1722,40.0,36.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1723,40.0,37.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1724,40.0,38.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1725,40.0,40.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1726,40.0,41.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1727,40.0,42.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1728,40.0,44.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1730,40.0,46.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1731,40.0,48.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1732,40.0,49.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1733,40.0,51.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1734,40.0,52.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1735,40.0,54.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1736,40.0,55.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1737,40.0,56.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1739,40.0,59.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1740,40.0,60.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1742,40.0,71.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1745,40.0,79.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1746,40.0,80.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1747,40.0,81.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1750,40.0,85.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1751,40.0,87.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1752,,90.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1753,40.0,91.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1754,40.0,92.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1755,40.0,93.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1756,40.0,94.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1757,40.0,95.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1758,40.0,96.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1760,40.0,98.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1761,40.0,99.0,2011-09-09,64.83,3.809,,,,,,136.2745806,4.584,True,A,155083.0
1762,40.0,1.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1763,40.0,2.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1764,40.0,3.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1765,40.0,4.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1766,40.0,5.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1767,40.0,6.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1770,40.0,9.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1771,40.0,10.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1774,40.0,13.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1775,40.0,,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1776,40.0,16.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1778,40.0,18.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1779,40.0,20.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1780,40.0,21.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1784,40.0,25.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1785,40.0,26.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1786,40.0,27.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1789,40.0,30.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1790,40.0,31.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1791,40.0,32.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1792,40.0,33.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1793,40.0,34.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1794,40.0,35.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1795,40.0,36.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1796,40.0,37.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1798,40.0,40.0,2011-09-16,,3.809,,,,,,136.3145,4.584,False,A,155083.0
1799,40.0,41.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1800,40.0,42.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1801,40.0,44.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1802,40.0,45.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1803,40.0,46.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1804,40.0,48.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1805,40.0,49.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1806,40.0,52.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1809,40.0,56.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1810,40.0,58.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1815,40.0,72.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1816,40.0,74.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1817,40.0,79.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1819,40.0,81.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1820,40.0,82.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1821,40.0,83.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1822,40.0,85.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1825,40.0,91.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1827,40.0,93.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1828,40.0,94.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1831,40.0,97.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1832,40.0,98.0,2011-09-16,58.28,3.809,,,,,,136.3145,4.584,False,A,155083.0
1834,40.0,2.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1835,40.0,3.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1836,40.0,4.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1837,40.0,5.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1838,40.0,6.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1839,40.0,7.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1841,40.0,9.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1842,40.0,10.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1843,40.0,11.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1844,40.0,12.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1845,40.0,13.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1846,40.0,14.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1848,40.0,17.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1849,40.0,18.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1850,40.0,20.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1852,40.0,22.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1854,40.0,24.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1855,40.0,25.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1856,40.0,26.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1858,40.0,28.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1859,40.0,29.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1860,40.0,30.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1861,40.0,31.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1862,40.0,32.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1863,40.0,33.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1866,40.0,36.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1867,40.0,37.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1868,40.0,38.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1869,40.0,40.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1870,40.0,41.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1872,40.0,44.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1873,40.0,45.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1874,40.0,46.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1875,40.0,47.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1876,40.0,48.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1877,40.0,49.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1878,40.0,52.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1879,40.0,55.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1883,40.0,60.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1884,40.0,67.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1886,40.0,72.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1887,40.0,74.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1888,40.0,79.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1890,40.0,81.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1891,40.0,82.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1892,40.0,83.0,,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1893,40.0,85.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1896,40.0,91.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1897,40.0,92.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1899,40.0,94.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1900,40.0,95.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1901,40.0,96.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1902,40.0,97.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1903,40.0,98.0,2011-09-23,54.09,3.758,,,,,,136.367,4.584,False,A,155083.0
1905,40.0,2.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1906,40.0,3.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1907,40.0,4.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1910,40.0,7.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1913,40.0,10.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1914,40.0,11.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1915,40.0,12.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1916,40.0,13.0,2011-09-30,63.45,3.684,,,,,,,4.584,False,A,155083.0
1917,40.0,14.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1919,40.0,17.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1920,40.0,18.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1923,40.0,22.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1924,40.0,23.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1925,40.0,24.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1926,40.0,25.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1930,40.0,29.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1931,40.0,30.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1932,40.0,31.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1933,40.0,32.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1934,40.0,33.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1936,40.0,35.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1937,40.0,36.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1938,40.0,37.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1939,40.0,38.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1940,40.0,40.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1942,40.0,42.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1943,40.0,44.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1944,40.0,46.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1945,40.0,48.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1946,40.0,49.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1949,40.0,55.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1951,40.0,58.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1952,40.0,59.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1955,40.0,71.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1957,40.0,74.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1958,40.0,79.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1961,40.0,82.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1962,40.0,83.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1963,40.0,85.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1964,40.0,87.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1965,40.0,90.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1966,40.0,91.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1967,40.0,92.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1969,40.0,94.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1971,40.0,96.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1972,40.0,97.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1973,40.0,98.0,2011-09-30,63.45,3.684,,,,,,136.4195,4.584,False,A,155083.0
1974,40.0,1.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1976,40.0,3.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1977,40.0,4.0,2011-10-07,,3.633,,,,,,136.472,4.42,False,A,155083.0
1978,40.0,5.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1979,40.0,6.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1980,40.0,7.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1981,40.0,8.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1982,40.0,9.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1983,40.0,10.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1984,40.0,11.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1986,40.0,13.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1989,40.0,17.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1990,40.0,18.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1991,40.0,20.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1992,40.0,21.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1993,40.0,22.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1994,40.0,23.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1996,40.0,25.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
1999,40.0,28.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2000,40.0,29.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2001,40.0,30.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2003,40.0,32.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2005,40.0,34.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2007,40.0,36.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2008,40.0,37.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2009,40.0,38.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2010,40.0,40.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2011,40.0,41.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2012,40.0,42.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2014,40.0,45.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2018,40.0,55.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2019,40.0,56.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2020,40.0,58.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2021,40.0,59.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2022,40.0,60.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2023,40.0,67.0,2011-10-07,,3.633,,,,,,136.472,4.42,False,A,155083.0
2024,40.0,71.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2025,40.0,72.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2029,40.0,81.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2030,,82.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2031,40.0,83.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2033,40.0,87.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2034,40.0,90.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2037,40.0,93.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2038,40.0,94.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2039,40.0,95.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2040,40.0,96.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2041,40.0,97.0,2011-10-07,50.21,3.633,,,,,,136.472,4.42,False,A,155083.0
2044,40.0,2.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2046,40.0,4.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2047,40.0,5.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2048,40.0,6.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2049,40.0,7.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2050,40.0,8.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2051,40.0,9.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2052,40.0,10.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2054,40.0,12.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2057,40.0,16.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2058,40.0,17.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2059,40.0,18.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2061,40.0,21.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2062,40.0,22.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2063,40.0,23.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2065,40.0,25.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
2066,40.0,26.0,2011-10-14,53.9,3.583,,,,,,136.5150968,4.42,False,A,155083.0
