,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1637,31.0,98.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,A,203750.0
1638,31.0,1.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1639,31.0,2.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1640,31.0,3.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1641,31.0,4.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1642,31.0,5.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1643,31.0,6.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1645,31.0,8.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1647,31.0,10.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1648,31.0,11.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1649,31.0,12.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1651,31.0,14.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1652,31.0,16.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1653,31.0,17.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1654,31.0,18.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1655,31.0,19.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1656,31.0,,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1657,31.0,21.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1658,31.0,22.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1659,31.0,,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1660,31.0,24.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1661,31.0,25.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1662,31.0,26.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1663,31.0,27.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1664,31.0,28.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1665,31.0,29.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1666,31.0,30.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1667,31.0,31.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1668,31.0,32.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1670,31.0,34.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1672,31.0,36.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1673,31.0,37.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1674,31.0,38.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1675,31.0,40.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1676,31.0,41.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1677,31.0,42.0,2010-11-19,,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1678,31.0,44.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1680,31.0,46.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1681,31.0,49.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1682,31.0,51.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1683,31.0,52.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1684,31.0,54.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1686,31.0,56.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1687,31.0,58.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1690,31.0,67.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1691,31.0,71.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1692,31.0,72.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1694,31.0,79.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1695,31.0,80.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1697,31.0,82.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1698,31.0,83.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1699,31.0,85.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1700,31.0,87.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1701,31.0,90.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1702,31.0,91.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1704,31.0,93.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1705,31.0,94.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1707,31.0,96.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1708,31.0,97.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1709,31.0,98.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,A,203750.0
1711,31.0,2.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1714,31.0,5.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1715,31.0,6.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1716,31.0,7.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1717,31.0,8.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1720,31.0,11.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1722,31.0,13.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1724,31.0,16.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1725,31.0,17.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1726,31.0,18.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1727,31.0,19.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1728,31.0,20.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1730,31.0,22.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1731,31.0,23.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1732,31.0,24.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1734,31.0,26.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1735,31.0,27.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1736,,28.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1737,31.0,29.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1739,31.0,31.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1740,31.0,32.0,,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1741,31.0,33.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1742,31.0,34.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1743,31.0,35.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1744,31.0,36.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1746,31.0,38.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1747,31.0,40.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1748,31.0,41.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1750,31.0,44.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1751,31.0,46.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1752,31.0,49.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1753,31.0,51.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1755,31.0,54.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1756,31.0,55.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1757,31.0,56.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1759,31.0,59.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1760,31.0,60.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1762,31.0,71.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1763,31.0,72.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1764,31.0,74.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1765,31.0,79.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1766,31.0,80.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1767,31.0,81.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1768,31.0,82.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1769,31.0,83.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1770,31.0,85.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1771,31.0,87.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1772,31.0,90.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1773,31.0,91.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1774,31.0,92.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1775,31.0,93.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1776,31.0,94.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1777,31.0,95.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1778,31.0,96.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1779,31.0,97.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1780,31.0,98.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,A,203750.0
1784,31.0,4.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1785,31.0,5.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1786,31.0,6.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1787,31.0,7.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1791,31.0,11.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1793,31.0,13.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1794,31.0,14.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1795,31.0,16.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1796,31.0,17.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1797,31.0,18.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1798,31.0,19.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1799,31.0,20.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1800,31.0,21.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1803,31.0,24.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1804,31.0,25.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1805,31.0,26.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1807,31.0,28.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1811,31.0,32.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1813,31.0,34.0,,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1814,31.0,35.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1816,31.0,37.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1817,31.0,38.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1818,31.0,40.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1819,31.0,41.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1821,31.0,44.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1822,31.0,46.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1823,31.0,49.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1825,31.0,54.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1826,31.0,55.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1827,31.0,56.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1828,31.0,58.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1829,31.0,59.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1831,31.0,67.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1832,31.0,71.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1834,31.0,74.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1835,31.0,79.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1836,31.0,80.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1837,31.0,81.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1838,31.0,82.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1839,31.0,83.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1841,31.0,87.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1842,31.0,,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1843,31.0,91.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1844,31.0,92.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1845,,93.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1846,31.0,94.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1847,31.0,95.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1848,31.0,96.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1849,31.0,97.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1850,31.0,98.0,2010-12-03,50.43,2.708,,,,,,211.265543,8.163,False,A,203750.0
1852,31.0,2.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1853,31.0,3.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1854,31.0,4.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1855,31.0,5.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1856,31.0,6.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1857,31.0,7.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1859,31.0,9.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1862,31.0,12.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1863,31.0,13.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1864,31.0,14.0,2010-12-10,,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1865,31.0,16.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1867,31.0,18.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1868,31.0,19.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1869,31.0,20.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1871,31.0,22.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1872,31.0,23.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1873,31.0,24.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1874,31.0,25.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1876,31.0,27.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1878,31.0,29.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1879,31.0,30.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1880,31.0,31.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1882,31.0,33.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1884,31.0,35.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1885,,36.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1886,31.0,37.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1887,31.0,38.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1888,31.0,40.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1889,31.0,41.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1890,31.0,42.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1891,31.0,44.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1893,31.0,47.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1894,31.0,49.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1899,31.0,56.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1901,31.0,59.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1904,31.0,71.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1905,31.0,72.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1906,31.0,74.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1907,31.0,79.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1909,31.0,81.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1910,31.0,82.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1913,31.0,87.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1914,31.0,90.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1918,31.0,94.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1919,31.0,95.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1920,,96.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1921,31.0,97.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1922,31.0,98.0,2010-12-10,46.35,2.843,,,,,,211.1247993,8.163,False,A,203750.0
1924,31.0,2.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1927,31.0,5.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1929,31.0,7.0,2010-12-17,,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1930,31.0,8.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1931,31.0,9.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1932,31.0,10.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1933,31.0,11.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1934,31.0,12.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1935,31.0,13.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1936,31.0,14.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1937,31.0,16.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1938,31.0,17.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1939,31.0,18.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1941,31.0,20.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1944,31.0,23.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1945,31.0,24.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1946,31.0,25.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1947,31.0,26.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1948,31.0,27.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1949,31.0,28.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1952,31.0,31.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1955,31.0,34.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1957,31.0,36.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1958,31.0,37.0,2010-12-17,48.63,2.869,,,,,,,8.163,False,A,203750.0
1959,31.0,38.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1961,31.0,41.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1962,31.0,42.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1963,31.0,44.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1964,31.0,46.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1966,31.0,51.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1967,31.0,52.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1968,31.0,54.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1971,31.0,58.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1972,31.0,59.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1973,31.0,60.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1975,31.0,71.0,2010-12-17,,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1976,31.0,72.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1977,31.0,74.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1978,31.0,79.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1979,31.0,80.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1980,31.0,81.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1982,31.0,83.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1984,31.0,87.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1987,31.0,92.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1988,31.0,93.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1989,31.0,94.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1990,31.0,95.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1992,31.0,97.0,2010-12-17,48.63,2.869,,,,,,211.0645458,8.163,False,A,203750.0
1994,31.0,1.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2000,31.0,7.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2001,31.0,8.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2003,31.0,10.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2006,31.0,13.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2008,31.0,16.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2009,31.0,17.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2010,31.0,18.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2012,31.0,20.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2013,31.0,21.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2017,31.0,25.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2018,31.0,26.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2020,31.0,28.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2021,31.0,29.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2022,31.0,30.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2023,31.0,31.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2024,31.0,32.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
2025,31.0,33.0,2010-12-24,51.29,2.886,,,,,,211.0646599,8.163,False,A,203750.0
