,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1505,6.0,48.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1507,6.0,,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1508,6.0,54.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1509,6.0,55.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1510,6.0,56.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1512,6.0,59.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1513,6.0,60.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1514,6.0,67.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1516,6.0,72.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1517,6.0,74.0,2012-08-31,,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1518,6.0,79.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1519,6.0,80.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1521,6.0,82.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1522,6.0,83.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1524,6.0,87.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1526,6.0,91.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1527,6.0,92.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1530,6.0,95.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1532,6.0,97.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1533,6.0,98.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1534,6.0,99.0,2012-08-31,83.58,3.638,21801.35,111.57,16.74,15675.98,4002.59,223.9210125,5.668,False,A,202505.0
1535,6.0,1.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1536,6.0,2.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1537,6.0,3.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1538,6.0,4.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1541,6.0,7.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1543,6.0,9.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1544,6.0,10.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1545,6.0,11.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1551,6.0,18.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1552,6.0,19.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1553,6.0,20.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1554,6.0,21.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1555,6.0,22.0,,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1556,6.0,23.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1557,6.0,24.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1558,6.0,25.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1559,6.0,26.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1560,6.0,27.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1561,6.0,28.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1562,6.0,29.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1563,6.0,30.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1566,6.0,33.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1567,6.0,34.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1568,6.0,35.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1569,6.0,36.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1571,6.0,38.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1573,6.0,41.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1574,6.0,42.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1575,6.0,44.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1581,6.0,55.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,,3558.18,224.0560076,5.668,True,A,202505.0
1585,6.0,60.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1588,6.0,72.0,2012-09-07,86.33,3.73,14105.12,47.96,,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1590,6.0,79.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1591,6.0,80.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1593,6.0,82.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1594,6.0,83.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1596,6.0,87.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1598,6.0,91.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1599,6.0,92.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1600,6.0,93.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1601,6.0,94.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1602,6.0,95.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1603,6.0,96.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1604,6.0,97.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1606,6.0,99.0,2012-09-07,86.33,3.73,14105.12,47.96,24.6,3040.62,3558.18,224.0560076,5.668,True,A,202505.0
1607,6.0,1.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1608,6.0,2.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1609,6.0,3.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1610,6.0,4.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1612,6.0,6.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1613,6.0,7.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1614,6.0,8.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1615,6.0,9.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1617,6.0,11.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1618,6.0,12.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1620,6.0,14.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1623,6.0,18.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1624,6.0,19.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1626,6.0,21.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1627,6.0,22.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1628,6.0,,2012-09-14,,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1630,6.0,25.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1632,6.0,27.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1635,6.0,30.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1636,6.0,31.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1637,6.0,32.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1638,6.0,33.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1639,6.0,34.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1641,6.0,36.0,2012-09-14,76.41,3.717,,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1642,6.0,37.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1644,6.0,40.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1645,6.0,41.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1646,6.0,42.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1647,6.0,44.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1648,6.0,46.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1650,6.0,49.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1651,6.0,52.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1653,6.0,55.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1654,6.0,56.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1655,6.0,58.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1657,6.0,60.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1658,6.0,67.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1659,6.0,71.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1660,6.0,72.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1661,6.0,74.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1662,6.0,79.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1664,6.0,81.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1665,6.0,82.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1667,6.0,85.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1669,6.0,90.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1671,6.0,92.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1672,6.0,93.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,,5.668,False,A,202505.0
1674,6.0,95.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1675,6.0,96.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1678,6.0,99.0,2012-09-14,76.41,3.717,11072.87,22.0,6.01,3871.46,9997.93,224.2004678,5.668,False,A,202505.0
1679,6.0,1.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1680,6.0,2.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1684,6.0,6.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1686,6.0,8.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1687,6.0,9.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1688,6.0,10.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1689,6.0,11.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1690,6.0,12.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1691,6.0,13.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1692,6.0,14.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1693,6.0,16.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1694,6.0,17.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1695,6.0,18.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1696,6.0,19.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1697,6.0,20.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1698,6.0,21.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1699,6.0,22.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1702,6.0,25.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1703,6.0,26.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1704,6.0,27.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1705,6.0,28.0,2012-09-21,70.81,3.721,,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1706,6.0,29.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1707,6.0,30.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1708,6.0,31.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1709,6.0,32.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1710,6.0,33.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1711,6.0,34.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1713,6.0,36.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1714,6.0,37.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1715,,38.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1717,6.0,41.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1718,6.0,42.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1719,6.0,44.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1720,6.0,46.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1721,6.0,47.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1723,6.0,49.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1725,6.0,54.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1726,6.0,55.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1727,6.0,56.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1730,6.0,60.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1731,6.0,67.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1732,6.0,71.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1733,6.0,72.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,,5.668,False,A,202505.0
1734,6.0,74.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1735,6.0,79.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1737,6.0,81.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1738,6.0,82.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1739,6.0,83.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1740,6.0,85.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1741,6.0,87.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1742,6.0,90.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1743,6.0,91.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1746,6.0,94.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1748,6.0,96.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1749,6.0,97.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1750,6.0,98.0,2012-09-21,70.81,3.721,8735.97,3.82,6.15,855.06,9092.57,224.4017192,5.668,False,A,202505.0
1751,6.0,1.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1752,6.0,2.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1753,6.0,3.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1754,6.0,4.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1755,6.0,5.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1756,6.0,6.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1760,6.0,10.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1761,6.0,11.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1762,6.0,,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1763,6.0,13.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1764,6.0,14.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1765,6.0,16.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1766,6.0,17.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1769,6.0,20.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1771,6.0,22.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1772,6.0,23.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1773,6.0,24.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1776,6.0,27.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1777,6.0,28.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1778,6.0,29.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1779,6.0,30.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1780,6.0,31.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1781,6.0,32.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1782,6.0,33.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1783,6.0,34.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1784,6.0,35.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1786,6.0,37.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,,5.668,False,A,202505.0
1791,6.0,44.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1795,6.0,49.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1796,6.0,52.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1797,6.0,54.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1798,6.0,55.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1799,6.0,56.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
1800,6.0,58.0,2012-09-28,77.82,3.666,4181.54,7.64,1.65,1952.69,2447.92,224.6029706,5.668,False,A,202505.0
