,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1637,17.0,12.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1638,17.0,13.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1639,17.0,14.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1641,17.0,17.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1642,17.0,18.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1643,17.0,19.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1644,17.0,20.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1645,17.0,21.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1646,17.0,22.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1647,17.0,23.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1648,17.0,24.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1650,17.0,26.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1651,17.0,27.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1652,17.0,28.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1653,17.0,29.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1654,17.0,30.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1655,17.0,31.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1657,17.0,33.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1659,17.0,35.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1660,17.0,36.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1662,17.0,40.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1665,17.0,44.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1667,17.0,46.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1668,17.0,48.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1669,17.0,52.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1670,17.0,54.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1677,17.0,71.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1678,17.0,72.0,,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1679,17.0,74.0,2011-04-22,42.24,3.655,,,,,,,6.774,False,B,93188.0
1681,17.0,80.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1682,17.0,81.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1683,17.0,82.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1684,17.0,83.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1685,17.0,85.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1686,17.0,87.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1687,17.0,90.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1690,17.0,93.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1691,17.0,95.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1692,17.0,97.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1693,17.0,98.0,2011-04-22,42.24,3.655,,,,,,128.9553,6.774,False,B,93188.0
1694,17.0,1.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1695,17.0,2.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1696,17.0,3.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1699,17.0,6.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1700,17.0,7.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1701,17.0,8.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1702,17.0,9.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1704,17.0,11.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1705,17.0,12.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1706,17.0,13.0,2011-04-29,40.14,3.683,,,,,,,6.774,False,B,93188.0
1707,17.0,14.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1708,17.0,16.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1710,17.0,18.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1713,17.0,21.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1714,17.0,22.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1716,17.0,24.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1718,17.0,26.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1719,17.0,27.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1722,17.0,30.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1723,17.0,31.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1724,17.0,32.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1725,17.0,33.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1726,17.0,34.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1727,17.0,35.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1728,17.0,36.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1729,17.0,38.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1730,17.0,40.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1731,17.0,41.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1732,17.0,42.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1733,17.0,44.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1734,17.0,45.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1735,17.0,46.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1736,17.0,48.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1737,17.0,52.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1738,17.0,54.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1739,17.0,55.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1740,17.0,56.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1741,17.0,58.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1742,17.0,59.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1743,17.0,60.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1745,17.0,71.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1747,17.0,74.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1749,17.0,80.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1750,17.0,81.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1752,17.0,83.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1753,17.0,85.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1754,17.0,87.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1756,17.0,91.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1757,17.0,92.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1758,17.0,93.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1759,17.0,94.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1760,17.0,95.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1762,17.0,98.0,2011-04-29,40.14,3.683,,,,,,128.9998667,6.774,False,B,93188.0
1763,17.0,1.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1765,17.0,3.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1767,17.0,5.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1770,17.0,8.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1772,17.0,10.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1773,17.0,11.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1775,17.0,13.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1776,17.0,14.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1778,17.0,17.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1779,17.0,18.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1780,17.0,19.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1781,17.0,20.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1782,17.0,21.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1785,17.0,24.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1788,17.0,27.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1789,17.0,28.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1791,17.0,30.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1792,17.0,31.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1793,17.0,32.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1794,17.0,33.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1795,17.0,34.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1796,17.0,35.0,2011-05-06,45.66,3.744,,,,,,,6.774,False,B,93188.0
1797,17.0,36.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1798,17.0,38.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1799,17.0,40.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1800,17.0,41.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1801,17.0,42.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1802,17.0,44.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1803,17.0,45.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1804,17.0,46.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1806,17.0,49.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1807,17.0,52.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1808,17.0,54.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1809,17.0,55.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1812,17.0,59.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1813,17.0,60.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1814,17.0,67.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1816,17.0,72.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1817,17.0,74.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1818,17.0,79.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1819,17.0,80.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1820,17.0,81.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1821,17.0,82.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1822,17.0,83.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1823,17.0,85.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1825,17.0,90.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1826,17.0,91.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1827,17.0,92.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1828,17.0,93.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1829,17.0,94.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1832,17.0,98.0,2011-05-06,45.66,3.744,,,,,,129.0444333,6.774,False,B,93188.0
1834,17.0,2.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1835,17.0,3.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1836,17.0,4.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1837,17.0,5.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1840,17.0,8.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1841,17.0,9.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1842,17.0,10.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1843,17.0,11.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1844,17.0,12.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1845,17.0,13.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1846,17.0,14.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1847,17.0,16.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1850,17.0,19.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1851,17.0,20.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1854,17.0,23.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1857,17.0,26.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1858,,27.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1859,17.0,28.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1862,17.0,31.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1866,17.0,35.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1867,17.0,36.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1869,17.0,40.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1870,17.0,41.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1871,17.0,42.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1874,17.0,48.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1877,17.0,55.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1878,17.0,56.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1879,17.0,58.0,2011-05-13,49.26,3.77,,,,,,,6.774,False,B,93188.0
1880,17.0,59.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1881,17.0,60.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1882,17.0,67.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1884,17.0,72.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1885,17.0,74.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1886,17.0,79.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1887,17.0,80.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1888,17.0,81.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1889,17.0,82.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1891,17.0,85.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1892,17.0,87.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1893,17.0,90.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1894,17.0,91.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1895,17.0,92.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1896,17.0,93.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1897,17.0,94.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1900,17.0,98.0,2011-05-13,49.26,3.77,,,,,,129.089,6.774,False,B,93188.0
1901,17.0,1.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1903,17.0,3.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1904,17.0,4.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1905,17.0,5.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1906,17.0,6.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1907,17.0,7.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1908,17.0,8.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1910,17.0,10.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1911,17.0,11.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1912,17.0,12.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1913,17.0,13.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1916,17.0,17.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1918,17.0,19.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1919,17.0,20.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1920,17.0,21.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1921,17.0,22.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1923,17.0,24.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1925,17.0,26.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1926,17.0,27.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1927,17.0,28.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1928,17.0,29.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1929,17.0,30.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1930,17.0,31.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1931,17.0,32.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1932,17.0,33.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1933,17.0,34.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1935,17.0,36.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1936,17.0,38.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1937,17.0,40.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1940,17.0,44.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1941,17.0,46.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1942,17.0,48.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1944,17.0,52.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1945,17.0,54.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1947,17.0,56.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1948,17.0,58.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1949,17.0,59.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1950,17.0,60.0,2011-05-20,,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1952,17.0,71.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1954,17.0,74.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1955,17.0,79.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1958,17.0,82.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1959,17.0,83.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1961,17.0,87.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1963,17.0,91.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1965,17.0,93.0,,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1967,17.0,95.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1968,17.0,97.0,2011-05-20,51.93,3.802,,,,,,129.0756774,6.774,False,B,93188.0
1969,17.0,1.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1970,17.0,2.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1971,17.0,3.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1972,17.0,4.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1973,17.0,5.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1974,17.0,6.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1975,17.0,7.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1976,17.0,8.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1978,17.0,10.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1980,17.0,12.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1982,17.0,14.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1985,17.0,18.0,2011-05-27,,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1988,17.0,21.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1989,17.0,22.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1992,17.0,25.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1993,17.0,26.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1994,17.0,27.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1995,17.0,28.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
1996,17.0,29.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2000,17.0,33.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2001,17.0,34.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2003,17.0,36.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2004,17.0,38.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2005,17.0,40.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2006,17.0,41.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2007,17.0,42.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2008,17.0,44.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2012,17.0,49.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2014,17.0,52.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2015,17.0,54.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2016,17.0,55.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2017,17.0,56.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2019,17.0,60.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2020,17.0,67.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2022,17.0,72.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2023,17.0,74.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2024,17.0,79.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2025,17.0,80.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2027,17.0,82.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2029,17.0,85.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2030,17.0,87.0,,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2032,17.0,91.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2034,,93.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
2036,17.0,95.0,2011-05-27,51.04,3.778,,,,,,129.0623548,6.774,False,B,93188.0
