,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1484,41.0,58.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1485,41.0,59.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1486,41.0,60.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1487,41.0,67.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1490,41.0,74.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,,3068.81,197.664546,6.547,False,A,196321.0
1491,41.0,79.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1492,41.0,80.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1498,41.0,90.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1500,41.0,,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1501,41.0,93.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1502,41.0,94.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1506,41.0,98.0,2012-04-27,57.66,3.927,2984.54,7.76,203.99,39.75,3068.81,197.664546,6.547,False,A,196321.0
1507,41.0,1.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1510,41.0,4.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1512,41.0,6.0,2012-05-04,52.86,3.903,10188.76,,,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1513,41.0,7.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1514,41.0,8.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1515,41.0,9.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1518,41.0,12.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1520,41.0,14.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1522,41.0,17.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1524,41.0,19.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1528,41.0,23.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1529,41.0,24.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1530,41.0,25.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1531,41.0,26.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1532,41.0,27.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1533,41.0,28.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1534,41.0,29.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1535,41.0,30.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1539,41.0,34.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1540,41.0,35.0,2012-05-04,52.86,3.903,10188.76,,308.08,,2996.97,197.6063534,6.547,False,A,196321.0
1541,41.0,36.0,2012-05-04,52.86,3.903,10188.76,,308.08,,2996.97,197.6063534,6.547,False,A,196321.0
1543,41.0,40.0,2012-05-04,52.86,3.903,10188.76,,,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1544,41.0,41.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1546,41.0,44.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1547,41.0,46.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1548,41.0,48.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1549,41.0,49.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1550,41.0,51.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1552,41.0,54.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1556,41.0,59.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1558,41.0,67.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1559,41.0,71.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1560,41.0,72.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1561,41.0,74.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1562,41.0,79.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1565,41.0,82.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,,197.6063534,6.547,False,A,196321.0
1566,41.0,83.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1567,41.0,85.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1568,41.0,87.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1570,41.0,91.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1572,41.0,93.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,,6.547,False,A,196321.0
1573,41.0,94.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,,197.6063534,6.547,False,A,196321.0
1574,41.0,95.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1575,41.0,96.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1576,41.0,97.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1578,41.0,99.0,2012-05-04,52.86,3.903,10188.76,,308.08,5903.45,2996.97,197.6063534,6.547,False,A,196321.0
1580,41.0,2.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1581,41.0,3.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1582,41.0,4.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1584,41.0,6.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1585,41.0,7.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1587,41.0,9.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1588,41.0,10.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1590,41.0,12.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1591,41.0,13.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1592,41.0,14.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1593,41.0,16.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1595,41.0,18.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1596,41.0,19.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1598,41.0,21.0,,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1601,41.0,24.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1602,41.0,25.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1603,41.0,26.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1604,41.0,27.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1606,41.0,29.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1607,41.0,30.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1608,41.0,31.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1609,41.0,32.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1610,41.0,33.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1611,41.0,34.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1612,41.0,35.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1613,41.0,36.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1615,41.0,40.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1616,41.0,41.0,2012-05-11,,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1620,41.0,46.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1621,41.0,48.0,2012-05-11,50.22,3.87,8490.06,,,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1622,41.0,49.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1624,41.0,52.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1625,41.0,54.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1626,41.0,55.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1628,41.0,,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1629,41.0,59.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1630,41.0,60.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1632,41.0,71.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1633,41.0,72.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1634,41.0,74.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1635,41.0,79.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1637,41.0,81.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1638,41.0,82.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1639,41.0,83.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1642,41.0,90.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1644,41.0,92.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1645,41.0,93.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1647,41.0,95.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1648,41.0,96.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1649,41.0,97.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1650,41.0,98.0,2012-05-11,50.22,3.87,8490.06,,250.13,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1651,41.0,99.0,2012-05-11,50.22,3.87,8490.06,,,2998.16,4051.18,197.5481609,6.547,False,A,196321.0
1656,41.0,5.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1657,41.0,6.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1658,41.0,7.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,,197.5553137,6.547,False,A,196321.0
1660,41.0,9.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1661,41.0,10.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1662,41.0,11.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1663,41.0,12.0,2012-05-18,55.24,3.837,,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1665,41.0,14.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1666,41.0,,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1668,41.0,19.0,,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1670,41.0,21.0,2012-05-18,,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1671,41.0,22.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1673,41.0,24.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1674,41.0,25.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1675,41.0,26.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1676,41.0,27.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1677,41.0,28.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1678,41.0,29.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1679,41.0,30.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1680,41.0,31.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1681,41.0,32.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1682,41.0,33.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1683,41.0,34.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1684,41.0,35.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1685,41.0,36.0,2012-05-18,55.24,3.837,6415.86,,,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1686,41.0,38.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1687,41.0,40.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1688,41.0,41.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1689,41.0,42.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1692,41.0,47.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1693,41.0,48.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1694,41.0,49.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1695,41.0,51.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1696,41.0,52.0,,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1698,41.0,55.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1699,41.0,,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1702,41.0,60.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1703,41.0,67.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1704,41.0,71.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1705,41.0,72.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1706,41.0,74.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1708,41.0,80.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1710,41.0,82.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1712,41.0,85.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1713,41.0,87.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1714,41.0,90.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1715,41.0,91.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1716,41.0,92.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1717,41.0,93.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1718,41.0,94.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1720,41.0,96.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1721,41.0,97.0,2012-05-18,55.24,3.837,6415.86,,179.28,998.25,2976.99,197.5553137,6.547,False,A,196321.0
1723,41.0,1.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1725,41.0,3.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1727,41.0,5.0,2012-05-25,54.89,3.804,8215.27,,,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1728,41.0,6.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1729,41.0,7.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1730,41.0,8.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1731,41.0,9.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1732,41.0,10.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,,6.547,False,A,196321.0
1733,41.0,11.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1734,41.0,12.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1735,41.0,13.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1736,41.0,14.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1737,41.0,16.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1738,41.0,17.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1739,41.0,18.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1740,41.0,19.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1741,41.0,20.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,,197.5886046,6.547,False,A,196321.0
1742,41.0,21.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1743,41.0,22.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1747,41.0,26.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1749,41.0,28.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1751,41.0,30.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1752,41.0,31.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1753,41.0,32.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1755,41.0,34.0,2012-05-25,54.89,3.804,8215.27,,,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1757,41.0,36.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1758,41.0,38.0,2012-05-25,54.89,3.804,,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1760,41.0,41.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1761,41.0,42.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1762,41.0,44.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1765,41.0,49.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1768,41.0,,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1769,41.0,55.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1770,41.0,56.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1771,41.0,58.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1773,41.0,60.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1775,41.0,71.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1776,41.0,72.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1777,41.0,74.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1780,41.0,81.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1781,41.0,82.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1782,41.0,83.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1783,41.0,85.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1784,41.0,87.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1785,41.0,90.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1786,41.0,91.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1789,41.0,94.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1790,41.0,95.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1791,41.0,96.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1793,41.0,98.0,2012-05-25,54.89,3.804,8215.27,,277.14,1198.25,2444.61,197.5886046,6.547,False,A,196321.0
1795,41.0,1.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1796,41.0,2.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1797,41.0,3.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
1798,41.0,4.0,2012-06-01,57.29,3.764,9160.25,-2.0,127.56,1850.68,2652.68,197.6218954,6.547,False,A,196321.0
