,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1614,27.0,80.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1615,27.0,81.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1616,27.0,82.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1617,27.0,83.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1618,27.0,85.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1619,27.0,87.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1622,27.0,92.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1625,27.0,95.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1626,27.0,96.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1627,27.0,97.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1628,27.0,98.0,2011-09-23,63.61,3.899,,,,,,140.32725,7.85,False,A,204184.0
1629,27.0,1.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1630,27.0,2.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1631,27.0,3.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1632,27.0,4.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1634,,6.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1636,27.0,8.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1637,27.0,9.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1638,27.0,10.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1639,27.0,11.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1640,27.0,12.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1641,27.0,13.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1642,27.0,14.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1643,27.0,16.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1644,27.0,17.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1645,27.0,18.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1646,27.0,19.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1648,27.0,21.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1649,27.0,22.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1651,27.0,24.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1652,27.0,25.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1653,27.0,26.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1655,27.0,28.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1656,27.0,29.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1657,27.0,30.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1658,27.0,31.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1659,27.0,32.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1660,27.0,33.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1661,27.0,34.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1662,27.0,35.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1663,27.0,36.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1664,27.0,37.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1665,27.0,38.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1666,27.0,40.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1667,27.0,41.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1668,27.0,42.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1669,27.0,44.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1673,27.0,52.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1675,27.0,55.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1678,27.0,59.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1683,27.0,74.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1684,27.0,79.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1685,27.0,80.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1688,27.0,83.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1691,27.0,90.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1693,27.0,92.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1694,27.0,93.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1695,27.0,94.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1696,27.0,95.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1698,27.0,97.0,2011-09-30,70.92,3.858,,,,,,140.381,7.85,False,A,204184.0
1701,27.0,2.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1704,27.0,5.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1705,27.0,6.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1707,27.0,8.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1708,27.0,9.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1709,27.0,10.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1710,27.0,11.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1711,27.0,12.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1712,27.0,13.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1714,27.0,16.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1715,27.0,17.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1716,27.0,18.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1717,27.0,19.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1718,27.0,20.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1719,27.0,21.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1721,27.0,23.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1723,27.0,25.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1726,27.0,28.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1728,27.0,30.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1730,27.0,32.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1733,27.0,35.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1734,27.0,36.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1735,27.0,37.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1736,27.0,38.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1743,27.0,50.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1744,27.0,52.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1748,27.0,58.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1749,27.0,59.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1751,27.0,67.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1752,27.0,71.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1753,27.0,72.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1754,27.0,74.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1755,27.0,78.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1756,27.0,79.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1757,27.0,80.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1758,,81.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1760,27.0,83.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1761,27.0,85.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1762,27.0,87.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1763,27.0,90.0,2011-10-07,,3.775,,,,,,140.43475,7.906,False,A,204184.0
1764,27.0,91.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1765,27.0,92.0,,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1767,27.0,94.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1769,27.0,96.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1771,27.0,98.0,2011-10-07,56.91,3.775,,,,,,140.43475,7.906,False,A,204184.0
1772,27.0,1.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1774,27.0,3.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1775,27.0,4.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1777,,6.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1778,27.0,7.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1779,27.0,8.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1780,27.0,9.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1781,27.0,10.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1782,27.0,11.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1783,27.0,12.0,2011-10-14,,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1785,27.0,14.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1786,27.0,16.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1788,27.0,18.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1789,27.0,19.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1790,27.0,20.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1791,27.0,21.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1792,27.0,22.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1793,27.0,23.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1794,27.0,24.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1797,27.0,27.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1798,27.0,28.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1799,27.0,29.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1800,27.0,30.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1801,27.0,31.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1802,27.0,32.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1803,27.0,33.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1805,27.0,35.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1806,27.0,36.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1807,27.0,37.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1808,27.0,38.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1809,27.0,40.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1810,27.0,41.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1813,27.0,46.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1814,27.0,49.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1815,27.0,50.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1817,27.0,54.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1818,27.0,55.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1822,,67.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1824,27.0,72.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1826,27.0,79.0,2011-10-14,64.78,3.744,,,,,,,7.906,False,A,204184.0
1827,27.0,,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1828,27.0,81.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1829,27.0,82.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1830,27.0,83.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1831,27.0,85.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1833,27.0,90.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1834,27.0,91.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1835,27.0,92.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1836,27.0,93.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1837,27.0,94.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1838,27.0,95.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1839,27.0,96.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1840,27.0,97.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1841,27.0,98.0,2011-10-14,64.78,3.744,,,,,,140.4784194,7.906,False,A,204184.0
1842,27.0,1.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1846,27.0,5.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1848,27.0,7.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1849,27.0,8.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1850,27.0,9.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1851,27.0,10.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1853,27.0,12.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1855,27.0,14.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1856,27.0,16.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1857,27.0,17.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1859,27.0,19.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1861,27.0,21.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1864,27.0,24.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1865,27.0,25.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1866,27.0,26.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1867,27.0,27.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1868,27.0,28.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1869,27.0,29.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1872,27.0,32.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1874,27.0,34.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1875,27.0,35.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1876,27.0,36.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1877,27.0,37.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1878,27.0,38.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1879,27.0,40.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1880,27.0,41.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1881,27.0,42.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1883,27.0,46.0,2011-10-21,59.62,3.757,,,,,,,7.906,False,A,204184.0
1886,27.0,52.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1888,27.0,55.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1889,27.0,56.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1890,27.0,58.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1891,27.0,59.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1893,27.0,67.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1895,27.0,72.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1897,27.0,78.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1899,27.0,80.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1901,27.0,82.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1903,27.0,,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1904,27.0,87.0,2011-10-21,,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1906,27.0,91.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1908,27.0,,2011-10-21,59.62,3.757,,,,,,,7.906,False,A,204184.0
1910,27.0,95.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1911,27.0,96.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1912,27.0,97.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1913,27.0,98.0,2011-10-21,59.62,3.757,,,,,,140.4616048,7.906,False,A,204184.0
1914,27.0,1.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1916,27.0,3.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1918,27.0,5.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1920,27.0,7.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1921,27.0,8.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1922,27.0,9.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1923,27.0,10.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1924,27.0,11.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1925,27.0,12.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1927,27.0,14.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1928,27.0,16.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1929,27.0,17.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1930,27.0,18.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1931,27.0,19.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1933,27.0,21.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1934,27.0,22.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1935,27.0,23.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1936,27.0,24.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1938,27.0,26.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1939,27.0,27.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1941,27.0,29.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1942,27.0,30.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1944,27.0,32.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1945,27.0,33.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1946,27.0,34.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1948,27.0,36.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1949,27.0,37.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1951,27.0,40.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1952,27.0,41.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1957,27.0,50.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1958,27.0,52.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1959,27.0,54.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1960,27.0,55.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1961,27.0,56.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1962,27.0,58.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1964,27.0,60.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1965,27.0,67.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1966,27.0,71.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1967,27.0,72.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1968,27.0,74.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1969,27.0,79.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1970,27.0,80.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1971,27.0,81.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1972,27.0,82.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1974,27.0,85.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1975,27.0,87.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1976,27.0,90.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1977,27.0,,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1979,27.0,93.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1980,27.0,94.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1981,27.0,95.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1982,27.0,96.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1983,27.0,97.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1984,27.0,98.0,2011-10-28,51.81,3.757,,,,,,140.4447903,7.906,False,A,204184.0
1985,27.0,1.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
1986,27.0,2.0,2011-11-04,,3.738,,,,,,140.4279758,7.906,False,A,204184.0
1988,27.0,4.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
1992,27.0,8.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
1994,27.0,10.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
1995,27.0,11.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
1996,27.0,12.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
1998,27.0,14.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
1999,27.0,16.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2000,27.0,17.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2001,27.0,18.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2002,27.0,19.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2003,27.0,20.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2005,27.0,22.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2006,27.0,23.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2009,27.0,26.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2010,27.0,27.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2012,27.0,29.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2013,27.0,30.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2014,27.0,31.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2015,27.0,32.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2016,27.0,33.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
2017,27.0,34.0,2011-11-04,44.46,3.738,,,,,,140.4279758,7.906,False,A,204184.0
