,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1654,33.0,38.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1655,33.0,40.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1656,33.0,41.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1657,33.0,42.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1658,33.0,46.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1661,33.0,60.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1662,33.0,,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1663,33.0,74.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1664,33.0,79.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1666,33.0,81.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1667,33.0,82.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1668,33.0,83.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1669,,87.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1670,33.0,90.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1671,33.0,91.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1672,33.0,92.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1673,33.0,93.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1674,33.0,94.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1677,33.0,97.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1678,33.0,98.0,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690.0
1680,33.0,2.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1683,33.0,5.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1684,33.0,7.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1685,33.0,8.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1686,33.0,9.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1690,33.0,13.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1693,33.0,17.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1694,33.0,20.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1695,33.0,21.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1696,33.0,22.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1698,33.0,25.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1701,33.0,33.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1705,33.0,46.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1706,33.0,52.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1707,33.0,55.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1709,33.0,67.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1710,33.0,74.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1711,33.0,79.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1712,33.0,80.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1713,33.0,81.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1714,33.0,82.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1715,33.0,83.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1717,33.0,90.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1718,33.0,91.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1719,33.0,92.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1721,33.0,94.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1722,33.0,95.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1723,33.0,96.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1725,33.0,98.0,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690.0
1726,33.0,1.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1727,33.0,2.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1728,33.0,3.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1732,33.0,7.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1733,33.0,8.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1734,33.0,9.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1736,33.0,11.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1738,33.0,13.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1740,33.0,16.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1741,33.0,17.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1742,33.0,20.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1743,33.0,21.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1745,33.0,24.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1746,33.0,25.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1747,33.0,26.0,,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1748,33.0,33.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1749,33.0,34.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1750,33.0,38.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1751,33.0,40.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1752,33.0,42.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1753,33.0,46.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1754,33.0,52.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1757,33.0,67.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1761,33.0,80.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1763,33.0,82.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1764,33.0,83.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1765,33.0,87.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1766,33.0,90.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1767,33.0,91.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1768,33.0,92.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1769,33.0,93.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1770,33.0,94.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1771,33.0,95.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1772,33.0,96.0,2011-09-16,85.79,3.784,,,,,,129.4306,8.442,False,A,39690.0
1774,33.0,98.0,2011-09-16,,3.784,,,,,,129.4306,8.442,False,A,39690.0
1775,33.0,1.0,,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1777,33.0,3.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1778,33.0,4.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1779,33.0,5.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1780,33.0,7.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1781,33.0,8.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1782,33.0,9.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1783,33.0,10.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1790,33.0,20.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1791,33.0,21.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1792,33.0,24.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1793,33.0,25.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1796,33.0,40.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1797,33.0,42.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1798,33.0,46.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1799,33.0,52.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1800,33.0,55.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1801,33.0,60.0,2011-09-23,,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1802,33.0,67.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1803,33.0,74.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1805,33.0,80.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1806,33.0,81.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1809,33.0,87.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1810,33.0,90.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1811,33.0,91.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1813,33.0,93.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1814,33.0,94.0,2011-09-23,88.93,3.789,,,,,,129.5183333,8.442,False,A,39690.0
1819,33.0,1.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1820,33.0,2.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1822,33.0,4.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1823,33.0,7.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1824,33.0,8.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1826,33.0,10.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1827,33.0,11.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1828,33.0,12.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1829,33.0,13.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1831,33.0,16.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1832,33.0,17.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1833,33.0,20.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1834,33.0,21.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1836,33.0,26.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1838,33.0,38.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1839,33.0,40.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1840,33.0,42.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1841,33.0,46.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1842,33.0,52.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1844,33.0,,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1845,33.0,67.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1848,33.0,80.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1851,33.0,83.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1852,33.0,87.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1854,33.0,91.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1855,33.0,92.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1857,33.0,94.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1859,33.0,96.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1861,33.0,98.0,2011-09-30,89.1,3.877,,,,,,129.6060667,8.442,False,A,39690.0
1862,33.0,1.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1863,33.0,2.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1864,33.0,3.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1865,33.0,4.0,2011-10-07,81.16,3.827,,,,,,,8.01,False,A,39690.0
1867,33.0,7.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1868,33.0,8.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1869,33.0,9.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1870,33.0,10.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1873,33.0,,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1874,33.0,14.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1875,33.0,16.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1877,33.0,20.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1879,33.0,24.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1880,33.0,26.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1881,33.0,33.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1882,33.0,34.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1885,33.0,40.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1886,33.0,41.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1887,33.0,42.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1888,33.0,46.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1891,,59.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1893,33.0,67.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1894,33.0,74.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1896,33.0,80.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1897,33.0,81.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1898,33.0,82.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1900,33.0,87.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1901,33.0,90.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1903,33.0,92.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1904,33.0,93.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1906,33.0,95.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1907,33.0,96.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1908,33.0,97.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1909,33.0,98.0,2011-10-07,81.16,3.827,,,,,,129.6938,8.01,False,A,39690.0
1910,33.0,1.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1911,33.0,2.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1912,33.0,3.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1913,33.0,4.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1914,33.0,5.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1915,33.0,7.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1916,33.0,8.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1917,33.0,9.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1918,33.0,10.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1920,33.0,12.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1923,33.0,16.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1924,33.0,17.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1925,33.0,20.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1926,33.0,21.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1928,33.0,33.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1930,33.0,38.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1931,33.0,40.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1932,33.0,41.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1933,33.0,42.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1935,33.0,52.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1936,33.0,55.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1937,33.0,60.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1939,33.0,74.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1940,33.0,79.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1944,33.0,83.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1945,33.0,87.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1946,33.0,90.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1947,33.0,91.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1948,33.0,92.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1949,33.0,93.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1950,33.0,94.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1951,33.0,95.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1952,33.0,96.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1953,33.0,97.0,2011-10-14,76.49,3.698,,,,,,129.7706452,8.01,False,A,39690.0
1955,33.0,1.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1956,33.0,2.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1957,33.0,3.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1959,33.0,5.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1960,33.0,7.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1962,33.0,9.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1963,33.0,10.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1964,33.0,11.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1966,33.0,13.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1967,33.0,14.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1968,33.0,16.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1969,33.0,17.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1970,33.0,18.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1972,33.0,21.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1973,33.0,26.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1974,33.0,38.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1975,33.0,40.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1977,33.0,46.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1981,33.0,67.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1982,33.0,72.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1984,33.0,79.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1985,33.0,80.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1987,33.0,82.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1988,33.0,83.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1989,33.0,87.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1990,33.0,90.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1991,33.0,91.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1993,33.0,93.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1994,33.0,94.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1995,33.0,95.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1998,33.0,98.0,2011-10-21,81.74,3.842,,,,,,129.7821613,8.01,False,A,39690.0
1999,33.0,1.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2000,33.0,2.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2001,33.0,3.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2003,33.0,5.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2004,33.0,7.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2007,33.0,10.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2008,33.0,11.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2009,33.0,12.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2010,33.0,13.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2011,33.0,14.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2012,33.0,16.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2014,33.0,18.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2015,33.0,20.0,2011-10-28,,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2018,33.0,26.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2019,33.0,33.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2021,33.0,38.0,2011-10-28,,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2022,33.0,40.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2024,33.0,42.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2025,33.0,46.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2026,33.0,52.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2028,33.0,59.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2029,33.0,60.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2031,33.0,74.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2033,33.0,80.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2037,33.0,87.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2038,33.0,90.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2039,33.0,91.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2040,33.0,92.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2041,33.0,93.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2045,33.0,97.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2046,33.0,98.0,2011-10-28,76.73,3.843,,,,,,129.7936774,8.01,False,A,39690.0
2047,33.0,1.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2048,33.0,2.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2049,33.0,3.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2050,33.0,4.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2051,33.0,5.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2052,33.0,7.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2053,33.0,8.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2054,33.0,9.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2055,33.0,10.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
2056,33.0,11.0,2011-11-04,71.91,3.828,,,,,,129.8051935,8.01,False,A,39690.0
