,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1220,26.0,40.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1222,26.0,42.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1223,26.0,44.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1224,26.0,46.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1225,26.0,48.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1227,26.0,52.0,2012-08-31,63.69,3.884,13118.17,3.4,,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1229,26.0,55.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1230,26.0,,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1231,26.0,59.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1235,26.0,72.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1236,26.0,74.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1237,26.0,79.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1239,26.0,81.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1241,26.0,83.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1243,26.0,87.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1244,26.0,90.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1245,26.0,91.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1246,26.0,92.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1249,26.0,95.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1250,26.0,96.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1251,26.0,97.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1252,26.0,98.0,2012-08-31,63.69,3.884,,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1253,26.0,99.0,2012-08-31,63.69,3.884,13118.17,3.4,86.31,2176.09,2555.38,138.3771935,7.405,False,A,152513.0
1254,26.0,1.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1255,26.0,2.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1259,26.0,6.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1261,26.0,8.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1264,26.0,11.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1266,26.0,13.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1268,26.0,16.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1269,26.0,17.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1270,26.0,18.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1271,26.0,19.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1274,26.0,22.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1275,26.0,23.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1276,26.0,24.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1277,26.0,25.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1278,26.0,26.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1279,26.0,27.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1281,26.0,29.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1282,26.0,30.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1285,26.0,33.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1286,26.0,34.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1287,26.0,35.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1288,26.0,36.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1295,26.0,48.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1296,26.0,49.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1298,,54.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1299,26.0,55.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1300,26.0,56.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1302,26.0,60.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1303,26.0,67.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1304,26.0,71.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1305,26.0,72.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1306,26.0,74.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1307,26.0,79.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1308,26.0,80.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1309,26.0,81.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1310,26.0,82.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1312,26.0,85.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1313,26.0,87.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1314,26.0,90.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1316,26.0,92.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1317,26.0,93.0,2012-09-07,61.58,3.921,4133.77,,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1319,26.0,95.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1320,26.0,96.0,2012-09-07,61.58,3.921,4133.77,6.0,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1322,26.0,,2012-09-07,61.58,3.921,4133.77,,72.78,526.42,3514.48,138.4729355,7.405,True,A,152513.0
1324,26.0,2.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1325,26.0,3.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1327,26.0,5.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1328,26.0,6.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1329,26.0,7.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1330,26.0,8.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1331,26.0,9.0,2012-09-14,57.69,3.988,,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1334,26.0,12.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1336,26.0,14.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1338,26.0,17.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1339,26.0,18.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1340,26.0,19.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1344,26.0,23.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1346,26.0,25.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1348,26.0,27.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1349,26.0,28.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1350,26.0,29.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1351,26.0,30.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1352,26.0,31.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1353,26.0,32.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1355,26.0,34.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1356,26.0,35.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1357,26.0,36.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1360,26.0,41.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,,7.405,False,A,152513.0
1362,26.0,44.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1363,26.0,46.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1364,26.0,47.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1365,26.0,48.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1366,26.0,49.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1367,26.0,52.0,2012-09-14,,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1368,26.0,54.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1369,26.0,55.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1371,26.0,59.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1372,26.0,60.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1373,26.0,67.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1375,26.0,72.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1376,26.0,74.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1378,26.0,80.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1379,26.0,81.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,,138.5673,7.405,False,A,152513.0
1382,26.0,85.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1384,26.0,90.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1385,26.0,91.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1386,26.0,92.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1389,26.0,95.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1390,26.0,96.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1391,26.0,97.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1392,26.0,98.0,2012-09-14,57.69,3.988,7606.73,,22.66,368.91,9072.93,138.5673,7.405,False,A,152513.0
1394,26.0,2.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1397,26.0,5.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1398,26.0,6.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1401,26.0,9.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1402,26.0,10.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1403,,11.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1404,26.0,,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1405,26.0,13.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1406,,14.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1407,26.0,16.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1408,26.0,17.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1409,26.0,18.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1410,26.0,19.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1412,26.0,21.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1413,26.0,22.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1414,26.0,23.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1416,26.0,25.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1417,26.0,26.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1418,26.0,27.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1419,26.0,28.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1421,26.0,30.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1422,26.0,31.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1423,26.0,,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1424,26.0,33.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1425,26.0,34.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1426,26.0,35.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1428,26.0,38.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1429,26.0,40.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1430,26.0,41.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1433,26.0,46.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1434,26.0,48.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1435,26.0,49.0,,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1436,26.0,52.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1437,26.0,54.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1438,26.0,55.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1440,26.0,59.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1441,26.0,60.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1442,26.0,67.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1444,26.0,,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1445,26.0,74.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1446,26.0,79.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1450,26.0,83.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,,7.405,False,A,152513.0
1451,26.0,85.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1453,26.0,90.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1454,26.0,91.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1455,26.0,92.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1459,26.0,96.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1460,26.0,97.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1461,26.0,98.0,2012-09-21,52.68,4.056,6916.18,3.82,,228.31,7025.39,138.6534,7.405,False,A,152513.0
1462,26.0,1.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1463,26.0,2.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1464,26.0,3.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1465,26.0,4.0,2012-09-28,,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1466,26.0,,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1468,26.0,7.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1471,26.0,10.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1472,26.0,11.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1473,26.0,12.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1474,26.0,13.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1476,26.0,16.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1479,26.0,19.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1480,26.0,20.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1481,26.0,21.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1482,26.0,22.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1483,26.0,23.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1486,26.0,26.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1487,26.0,27.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1488,26.0,28.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1489,26.0,29.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1490,26.0,30.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1491,26.0,31.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1494,26.0,34.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1496,26.0,36.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1497,26.0,38.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1499,26.0,41.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1501,26.0,44.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1503,26.0,48.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1504,26.0,49.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1505,26.0,52.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1507,26.0,56.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1508,26.0,59.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1509,26.0,60.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1513,26.0,74.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1514,26.0,79.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1515,26.0,80.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1516,26.0,81.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1517,26.0,82.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1518,26.0,83.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1519,26.0,85.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1521,26.0,90.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1522,26.0,91.0,,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1523,26.0,92.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1525,26.0,94.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1526,26.0,95.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1527,26.0,96.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1528,26.0,97.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1529,26.0,98.0,2012-09-28,50.66,4.018,2409.15,7.64,0.22,1016.11,2465.17,138.7395,7.405,False,A,152513.0
1531,26.0,2.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1532,26.0,3.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1534,26.0,5.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
