,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2047,19.0,33.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2048,19.0,34.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2052,19.0,38.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2053,19.0,40.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2054,19.0,41.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2055,,42.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2056,19.0,44.0,2011-09-23,61.32,3.899,,,,,,,7.806,False,A,203819.0
2057,19.0,46.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2058,19.0,48.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2059,19.0,49.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2060,19.0,50.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2061,19.0,52.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2062,19.0,54.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2063,19.0,55.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2065,19.0,58.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2066,19.0,59.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2067,19.0,60.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2068,19.0,67.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2069,19.0,71.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2072,19.0,79.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2073,19.0,80.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2074,19.0,81.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2076,19.0,83.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2079,19.0,90.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2080,19.0,91.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2082,19.0,93.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2083,19.0,94.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2084,19.0,95.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2085,19.0,96.0,2011-09-23,61.32,3.899,,,,,,136.367,7.806,False,A,203819.0
2087,19.0,98.0,2011-09-23,61.32,3.899,,,,,,,7.806,False,A,203819.0
2090,19.0,3.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2092,19.0,5.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2094,19.0,7.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2095,19.0,8.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2098,,11.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2099,19.0,12.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2100,19.0,13.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2101,19.0,14.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2102,19.0,16.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2103,19.0,17.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2104,19.0,18.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
2105,19.0,19.0,2011-09-30,64.99,3.858,,,,,,136.4195,7.806,False,A,203819.0
