,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2048,3.0,67.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2049,3.0,,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2050,3.0,72.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2051,3.0,74.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2052,3.0,79.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2054,3.0,82.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2057,3.0,90.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2058,3.0,91.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2059,3.0,92.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2060,3.0,95.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2061,3.0,96.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2063,3.0,98.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2064,3.0,1.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2066,3.0,3.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2068,3.0,5.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2069,3.0,6.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2070,3.0,7.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2071,3.0,8.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2072,3.0,9.0,,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2074,3.0,11.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2075,3.0,12.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2076,3.0,13.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2077,3.0,14.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2080,3.0,18.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2082,3.0,20.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2084,3.0,22.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2085,3.0,23.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2086,3.0,24.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2087,3.0,25.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2088,3.0,26.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2090,3.0,28.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2091,3.0,29.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2093,3.0,31.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2096,3.0,34.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2098,3.0,36.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2099,3.0,38.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2100,3.0,40.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2101,3.0,41.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2102,3.0,42.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2104,3.0,46.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2105,3.0,51.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
2106,3.0,52.0,2010-11-26,68.71,2.735,,,,,,215.0614025,7.564,True,B,37392.0
