,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1984,14.0,80.0,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898.0
1985,14.0,81.0,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898.0
1986,14.0,82.0,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898.0
1989,14.0,87.0,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898.0
1990,14.0,90.0,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898.0
1991,14.0,91.0,2011-11-25,48.71,3.492,286.52,54.0,89402.64,,1915.8,188.3504,8.523,True,A,200898.0
1994,14.0,94.0,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898.0
1996,14.0,97.0,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898.0
1998,14.0,99.0,2011-11-25,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,True,A,200898.0
1999,14.0,1.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2000,14.0,2.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2002,14.0,4.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,,188.5024346,8.523,False,A,200898.0
2003,14.0,5.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2005,14.0,7.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2006,14.0,8.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2007,14.0,9.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2010,14.0,12.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2011,14.0,13.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2012,14.0,14.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2013,14.0,16.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2015,14.0,18.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2016,14.0,19.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2017,14.0,20.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2018,14.0,21.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2021,14.0,24.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2022,14.0,25.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2023,14.0,26.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2024,14.0,27.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2025,14.0,28.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2027,14.0,30.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2028,14.0,31.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2029,14.0,32.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2030,14.0,33.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2032,14.0,35.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2033,14.0,36.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2034,14.0,38.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2035,14.0,40.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2037,14.0,42.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2038,14.0,44.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2041,14.0,50.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2042,14.0,52.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2043,14.0,54.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2046,14.0,58.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2049,14.0,67.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2050,14.0,71.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2052,14.0,74.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2053,14.0,77.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2054,14.0,79.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2057,14.0,82.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2058,14.0,83.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2059,14.0,85.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2061,14.0,90.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2062,14.0,91.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2064,14.0,93.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2067,14.0,97.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2068,14.0,98.0,2011-12-02,50.19,3.452,6428.59,,3657.58,2939.92,34955.25,188.5024346,8.523,False,A,200898.0
2069,14.0,1.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2070,14.0,2.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2071,14.0,3.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2072,14.0,4.0,2011-12-09,46.57,3.415,,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2073,14.0,5.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2074,14.0,6.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2075,14.0,7.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2077,14.0,9.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,,188.6544692,8.523,False,A,200898.0
2079,14.0,11.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2080,14.0,12.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2081,14.0,13.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2082,14.0,14.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2083,14.0,16.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2086,14.0,19.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2088,14.0,21.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2089,14.0,22.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2091,14.0,24.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2092,14.0,25.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2093,14.0,26.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2094,14.0,27.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2095,14.0,28.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2096,14.0,29.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2098,14.0,31.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2099,14.0,32.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,,188.6544692,8.523,False,A,200898.0
2101,14.0,34.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2102,14.0,35.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2103,14.0,36.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,,8.523,False,A,200898.0
2105,14.0,40.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
2106,14.0,41.0,2011-12-09,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,False,A,200898.0
