,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1497,13.0,79.0,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622.0
1499,13.0,81.0,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622.0
1501,13.0,83.0,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622.0
1502,13.0,85.0,2012-10-12,55.1,3.797,,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622.0
1504,13.0,90.0,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622.0
1505,13.0,91.0,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622.0
1506,13.0,92.0,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622.0
1507,13.0,93.0,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622.0
1509,13.0,95.0,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622.0
1513,13.0,99.0,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622.0
1514,13.0,1.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1515,13.0,2.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1517,13.0,4.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1518,13.0,5.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1519,13.0,6.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1521,13.0,8.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1522,13.0,9.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1523,13.0,10.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1524,13.0,11.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1527,13.0,14.0,2012-10-19,52.06,3.781,2753.9,,,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1528,13.0,16.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1529,13.0,17.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1533,13.0,21.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1535,13.0,23.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1536,13.0,24.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1537,13.0,25.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1538,13.0,26.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1539,13.0,27.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1540,13.0,28.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1542,13.0,30.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1543,13.0,31.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1544,13.0,32.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1545,13.0,33.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1548,13.0,36.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1550,,38.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1551,13.0,40.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1552,13.0,41.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1553,13.0,42.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1554,13.0,44.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1555,13.0,45.0,2012-10-19,52.06,3.781,2753.9,,,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1556,13.0,46.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1557,13.0,48.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1558,,49.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1559,13.0,50.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1560,13.0,52.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1561,13.0,54.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1564,13.0,58.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1566,13.0,60.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1567,13.0,67.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1568,13.0,71.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1569,13.0,72.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1570,13.0,74.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1571,13.0,79.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1572,13.0,80.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1573,13.0,81.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1577,13.0,87.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1578,13.0,,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1579,13.0,91.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,,131.1499677,5.621,False,A,219622.0
1580,13.0,92.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1582,13.0,94.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1584,13.0,96.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1585,13.0,97.0,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1586,13.0,98.0,,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622.0
1588,13.0,2.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1590,13.0,4.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1591,13.0,5.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1593,13.0,7.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1594,13.0,8.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1595,13.0,9.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1596,13.0,10.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1597,13.0,11.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1600,13.0,14.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1601,13.0,16.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1602,13.0,17.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1603,13.0,18.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1605,13.0,20.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1606,13.0,21.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1608,13.0,23.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1610,13.0,25.0,2012-10-26,,3.755,10192.49,364.57,150.0,1714.15,5563.92,,5.621,False,A,219622.0
1611,13.0,26.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1612,13.0,27.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1614,13.0,29.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1615,13.0,30.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1616,13.0,31.0,2012-10-26,46.97,3.755,,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1619,13.0,34.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1620,13.0,35.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1621,13.0,36.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1622,13.0,37.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1623,13.0,38.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1625,13.0,41.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1626,13.0,42.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1627,13.0,44.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1628,13.0,46.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1630,13.0,49.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1633,13.0,54.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1634,13.0,55.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1635,13.0,56.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1636,13.0,58.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1637,13.0,59.0,2012-10-26,46.97,3.755,,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1638,13.0,60.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1639,13.0,67.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1640,13.0,71.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1641,13.0,72.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1642,13.0,74.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1643,13.0,79.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1645,13.0,81.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,,5.621,False,A,219622.0
1646,13.0,82.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1647,13.0,83.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1648,13.0,85.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1649,13.0,87.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1650,13.0,90.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1652,13.0,92.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1655,13.0,95.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1656,13.0,96.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1657,13.0,97.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1658,13.0,98.0,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622.0
1659,14.0,1.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1661,14.0,3.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1664,14.0,6.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1665,14.0,7.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1666,14.0,8.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1667,14.0,9.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1668,14.0,10.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1669,14.0,11.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1670,14.0,12.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1672,14.0,14.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1674,14.0,17.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1675,14.0,18.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1677,14.0,20.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1678,14.0,21.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1681,14.0,24.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1682,14.0,25.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1684,14.0,27.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1685,14.0,28.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1687,14.0,30.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1688,14.0,31.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1690,14.0,33.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1691,14.0,34.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1693,14.0,36.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1694,14.0,38.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1695,14.0,40.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1696,14.0,41.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1698,14.0,44.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1699,14.0,45.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1701,14.0,49.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1702,14.0,50.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1703,14.0,51.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1704,14.0,52.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1705,14.0,54.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1706,14.0,55.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1708,14.0,58.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1710,14.0,60.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1712,14.0,71.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1714,14.0,74.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1716,14.0,80.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1717,14.0,81.0,2010-02-05,,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1719,14.0,83.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1720,14.0,85.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1722,14.0,90.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1723,14.0,91.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1724,14.0,92.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1725,14.0,93.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1726,14.0,94.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1727,14.0,95.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1728,14.0,97.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1729,14.0,98.0,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898.0
1730,14.0,1.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1731,14.0,2.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1732,14.0,3.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1733,14.0,4.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1734,14.0,5.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1735,14.0,6.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1738,14.0,9.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1739,14.0,,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1740,14.0,11.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1741,14.0,12.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1743,14.0,14.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1744,14.0,16.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1745,14.0,17.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1746,14.0,18.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1748,14.0,20.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1749,14.0,21.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1750,14.0,22.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1751,14.0,23.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1754,14.0,26.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1756,14.0,28.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1757,14.0,29.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1758,14.0,30.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1759,14.0,31.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1760,14.0,32.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1761,14.0,33.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1762,14.0,34.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1766,14.0,40.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1768,14.0,42.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1771,14.0,45.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1772,14.0,46.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1773,14.0,49.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1775,14.0,51.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1776,14.0,52.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1778,14.0,55.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1779,14.0,56.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1780,14.0,58.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1781,14.0,59.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1782,,60.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1783,14.0,67.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1784,14.0,71.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1786,14.0,74.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1787,14.0,79.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1788,14.0,80.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1791,14.0,83.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1793,14.0,87.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1794,14.0,90.0,2010-02-12,,2.773,,,,,,181.982317,8.992,True,A,200898.0
1795,14.0,91.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1796,14.0,92.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1797,14.0,93.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1798,14.0,94.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1799,14.0,95.0,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898.0
1802,14.0,1.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1803,14.0,2.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1804,14.0,3.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1806,14.0,5.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1808,14.0,7.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1809,14.0,8.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1810,14.0,9.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1811,14.0,10.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1813,14.0,12.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1814,14.0,13.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1815,14.0,14.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1816,14.0,16.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1817,14.0,17.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1818,14.0,18.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1820,14.0,20.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1823,14.0,23.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1824,14.0,24.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1825,14.0,25.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1826,14.0,26.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1827,14.0,27.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1828,14.0,28.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1829,14.0,29.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1830,14.0,30.0,,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1832,14.0,32.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1834,14.0,34.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1837,14.0,38.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
1838,14.0,40.0,2010-02-19,31.27,2.745,,,,,,182.0347816,8.992,False,A,200898.0
