,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1600,35.0,12.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1601,35.0,13.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1604,35.0,17.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1606,35.0,20.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1607,35.0,21.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1608,35.0,22.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1609,35.0,23.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1610,35.0,24.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1611,35.0,25.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1612,35.0,26.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1613,35.0,27.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1614,35.0,28.0,2011-10-14,64.78,3.541,,,,,,,8.745,False,B,103681.0
1615,35.0,29.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1616,35.0,30.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1617,35.0,31.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1618,35.0,32.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1619,35.0,33.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1621,35.0,35.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1622,35.0,36.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1623,35.0,38.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1625,35.0,41.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1626,35.0,42.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1627,35.0,44.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1628,35.0,46.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1629,35.0,51.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1630,35.0,52.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1632,35.0,55.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1633,35.0,56.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1634,35.0,58.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1635,35.0,59.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1636,35.0,60.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1637,35.0,67.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1638,35.0,71.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1640,35.0,74.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1641,35.0,79.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1642,35.0,80.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1643,35.0,81.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1645,35.0,83.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1647,35.0,87.0,,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1648,35.0,90.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1649,35.0,91.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1650,35.0,92.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1651,35.0,93.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1652,35.0,94.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1654,35.0,97.0,2011-10-14,64.78,3.541,,,,,,140.4784194,8.745,False,B,103681.0
1657,35.0,2.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1659,35.0,4.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1660,35.0,5.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1661,35.0,6.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1662,35.0,7.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1663,35.0,8.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1664,35.0,9.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1667,35.0,12.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1670,35.0,16.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1671,35.0,17.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1672,35.0,18.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1673,35.0,20.0,2011-10-21,,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1675,35.0,22.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1676,35.0,23.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1680,35.0,27.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1681,35.0,28.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1682,35.0,29.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1684,35.0,31.0,2011-10-21,59.62,3.57,,,,,,,8.745,False,B,103681.0
1685,35.0,32.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1686,35.0,33.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1687,35.0,34.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1688,35.0,35.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1689,35.0,36.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1691,35.0,40.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1692,35.0,41.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1693,35.0,42.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1694,,44.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1695,35.0,46.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1697,35.0,51.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1698,35.0,52.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1699,35.0,54.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1700,35.0,55.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1701,35.0,56.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1702,35.0,58.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1703,35.0,59.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1704,35.0,60.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1705,35.0,67.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1706,35.0,71.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1707,35.0,72.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1708,,74.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1709,35.0,79.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1710,35.0,80.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1711,35.0,81.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1712,35.0,82.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1714,35.0,85.0,,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1715,35.0,87.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1716,35.0,90.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1719,35.0,93.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1721,35.0,95.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1722,35.0,97.0,2011-10-21,59.62,3.57,,,,,,140.4616048,8.745,False,B,103681.0
1724,35.0,1.0,2011-10-28,51.81,3.569,,,,,,,8.745,False,B,103681.0
1727,35.0,4.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1729,35.0,6.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1731,35.0,8.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1733,35.0,10.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1734,35.0,11.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1739,35.0,17.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1740,35.0,18.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1741,35.0,20.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1742,35.0,21.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1744,35.0,23.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1745,35.0,24.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1747,35.0,26.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1748,35.0,27.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1749,35.0,28.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1750,35.0,29.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1753,35.0,32.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1756,35.0,35.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1760,35.0,41.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1762,35.0,44.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1763,35.0,46.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1764,35.0,51.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1765,35.0,52.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1767,35.0,55.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1768,35.0,56.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1770,35.0,59.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1772,35.0,67.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1776,35.0,79.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1778,35.0,81.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1779,35.0,82.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1780,35.0,83.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1781,35.0,85.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1785,35.0,92.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1787,35.0,94.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1789,35.0,97.0,2011-10-28,51.81,3.569,,,,,,140.4447903,8.745,False,B,103681.0
1791,35.0,1.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1794,35.0,4.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1796,35.0,6.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1797,35.0,7.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1798,35.0,,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1800,35.0,10.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1806,35.0,17.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1807,35.0,18.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1808,35.0,20.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1810,35.0,22.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1811,35.0,23.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1812,35.0,24.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1813,35.0,25.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1814,35.0,26.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1818,35.0,30.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1819,35.0,31.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1820,35.0,32.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1821,35.0,33.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1822,35.0,34.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1823,35.0,35.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1824,35.0,36.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1825,35.0,38.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1826,35.0,40.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1827,35.0,41.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1828,35.0,42.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1829,35.0,44.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1830,35.0,46.0,2011-11-04,44.46,3.551,,,,,,,8.745,False,B,103681.0
1833,35.0,54.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1834,35.0,55.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1835,35.0,56.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1836,35.0,59.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1837,35.0,60.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1838,35.0,67.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1840,35.0,72.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1841,35.0,74.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1842,35.0,79.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1843,35.0,80.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1844,35.0,81.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1845,35.0,82.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1846,,83.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1847,35.0,85.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1848,35.0,87.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1849,35.0,90.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1851,35.0,92.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1853,35.0,94.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1854,35.0,95.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1855,35.0,97.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1856,35.0,98.0,2011-11-04,44.46,3.551,,,,,,140.4279758,8.745,False,B,103681.0
1857,35.0,1.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1860,35.0,4.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1862,35.0,6.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1863,35.0,7.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1864,35.0,8.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1865,35.0,9.0,,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1866,35.0,10.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1867,35.0,11.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1872,35.0,17.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1873,35.0,18.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1874,35.0,20.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1878,35.0,24.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1879,35.0,25.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1881,35.0,27.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1885,35.0,31.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,,8.745,False,B,103681.0
1888,35.0,34.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1889,35.0,35.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1890,35.0,36.0,2011-11-11,49.69,3.53,22242.79,,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1891,35.0,38.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1893,35.0,41.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1895,35.0,44.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1896,35.0,46.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1897,35.0,47.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1898,35.0,51.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1899,35.0,52.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1900,35.0,54.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1902,35.0,59.0,2011-11-11,49.69,3.53,,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1903,35.0,60.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1904,35.0,67.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1906,35.0,72.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1908,35.0,77.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1909,35.0,79.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1910,35.0,80.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1911,35.0,81.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1912,35.0,82.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1913,35.0,83.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1914,35.0,85.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,,8.745,False,B,103681.0
1915,35.0,87.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1916,35.0,90.0,2011-11-11,49.69,3.53,,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1917,35.0,91.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1921,35.0,95.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1922,35.0,97.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1923,35.0,98.0,2011-11-11,49.69,3.53,22242.79,13392.67,1134.49,2951.74,5421.27,140.4111613,8.745,False,B,103681.0
1924,35.0,1.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1926,35.0,3.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1927,35.0,4.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1928,35.0,5.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1929,35.0,6.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1930,35.0,7.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1931,35.0,8.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1932,35.0,9.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1934,35.0,11.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1935,35.0,12.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1936,35.0,13.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1937,35.0,14.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1938,35.0,16.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1939,35.0,17.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1940,35.0,18.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1941,35.0,20.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1942,35.0,21.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1943,35.0,22.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1944,35.0,23.0,2011-11-18,51.42,3.53,23654.62,,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1946,35.0,25.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1947,35.0,26.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1948,35.0,27.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1949,35.0,28.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1950,,29.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1951,35.0,30.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1954,35.0,33.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1955,35.0,34.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1957,35.0,36.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1959,35.0,40.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1960,35.0,41.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
1961,35.0,42.0,2011-11-18,51.42,3.53,23654.62,110.12,103.34,951.51,1618.6,140.4127857,8.745,False,B,103681.0
