,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1586,37.0,94.0,2011-12-16,,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1588,37.0,96.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1589,37.0,97.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1590,37.0,98.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1594,37.0,4.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1595,37.0,5.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1596,37.0,6.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1597,37.0,7.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1598,37.0,8.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1599,37.0,9.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1600,37.0,10.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1601,37.0,11.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1602,37.0,12.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1603,37.0,13.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1605,37.0,16.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1607,37.0,18.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1612,37.0,26.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1617,37.0,40.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1620,37.0,49.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1622,37.0,56.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1623,37.0,59.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1624,37.0,60.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1625,37.0,67.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1629,37.0,80.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1630,37.0,81.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1631,37.0,82.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1633,37.0,85.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1634,37.0,87.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1636,37.0,91.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1639,37.0,94.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1640,37.0,95.0,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910.0
1644,37.0,1.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1645,37.0,2.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,,7.716,True,C,39910.0
1646,37.0,3.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1647,37.0,4.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1648,37.0,5.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1651,37.0,8.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1653,37.0,10.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1654,37.0,11.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1655,37.0,12.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,,7.716,True,C,39910.0
1657,37.0,14.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1660,37.0,18.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1661,37.0,21.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1663,37.0,23.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1664,37.0,25.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1667,37.0,28.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1669,37.0,38.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1670,37.0,40.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1671,37.0,42.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1672,37.0,46.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1673,37.0,49.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1674,37.0,52.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1675,37.0,56.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1677,37.0,60.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1678,37.0,67.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1680,37.0,74.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1681,37.0,79.0,2011-12-30,,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1683,37.0,81.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1684,37.0,82.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1685,37.0,83.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1686,37.0,85.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1687,37.0,87.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1688,37.0,90.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1689,37.0,91.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1690,37.0,92.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1691,37.0,93.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1692,37.0,94.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1693,37.0,95.0,2011-12-30,48.26,3.129,373.92,1057.77,,10.08,741.34,218.2302364,7.716,True,C,39910.0
1694,37.0,96.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1695,37.0,97.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1696,37.0,98.0,2011-12-30,48.26,3.129,373.92,1057.77,1.5,10.08,741.34,218.2302364,7.716,True,C,39910.0
1698,37.0,2.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1699,37.0,3.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1700,37.0,4.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1701,37.0,5.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1703,37.0,7.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1704,37.0,8.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1706,37.0,10.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1708,37.0,12.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1709,37.0,13.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1710,37.0,,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1712,37.0,17.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1713,37.0,18.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1714,37.0,21.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1715,37.0,22.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1716,37.0,23.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1717,37.0,25.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1719,37.0,27.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1721,37.0,31.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1722,37.0,38.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1723,37.0,40.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1724,37.0,42.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1725,37.0,46.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1727,37.0,52.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1728,37.0,56.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1729,37.0,59.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1730,37.0,60.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1731,37.0,67.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1732,37.0,72.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1733,37.0,74.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1734,37.0,79.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1736,37.0,81.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1737,37.0,82.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1738,37.0,83.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1740,37.0,87.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1741,37.0,90.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1743,37.0,92.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1745,37.0,94.0,2012-01-06,57.18,3.157,250.83,1348.24,48.05,,1151.33,218.4062876,7.244,False,C,39910.0
1750,37.0,1.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1751,37.0,2.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1753,37.0,4.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1757,37.0,8.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1758,37.0,9.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1760,37.0,11.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1761,37.0,12.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1763,37.0,14.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1764,37.0,16.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1765,37.0,17.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1766,37.0,18.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1767,37.0,21.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1770,37.0,25.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1771,37.0,26.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1772,37.0,,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1774,37.0,31.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1775,37.0,38.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1776,37.0,40.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1778,37.0,46.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1779,37.0,49.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1780,37.0,52.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1781,37.0,56.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1783,37.0,60.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1784,37.0,67.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1785,37.0,72.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1786,37.0,74.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1788,37.0,80.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1789,37.0,81.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1790,37.0,82.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1792,37.0,85.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1793,37.0,87.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1794,37.0,90.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1796,37.0,92.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1797,37.0,93.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1798,37.0,94.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1799,37.0,95.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1801,37.0,97.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1802,37.0,98.0,2012-01-13,56.28,3.261,1534.85,581.46,31.07,,820.26,218.5823389,7.244,False,C,39910.0
1803,37.0,1.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1804,37.0,2.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1805,37.0,3.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1806,37.0,4.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1808,37.0,6.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,,7.244,False,C,39910.0
1809,37.0,7.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1810,37.0,8.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1811,37.0,9.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1812,37.0,10.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1813,37.0,11.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1814,37.0,12.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1815,37.0,13.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1817,37.0,16.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1818,37.0,17.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1819,37.0,18.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1820,37.0,21.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1821,37.0,22.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1822,37.0,23.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1823,37.0,25.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1827,37.0,38.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1828,37.0,40.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1829,37.0,42.0,2012-01-20,58.9,3.268,366.42,,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1830,37.0,46.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1833,37.0,56.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1834,37.0,59.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1835,37.0,60.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1836,37.0,67.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1838,37.0,74.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1840,37.0,80.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1841,37.0,,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1842,37.0,82.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1844,37.0,85.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1846,37.0,90.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1847,37.0,91.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1852,37.0,96.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1853,37.0,97.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1854,37.0,98.0,2012-01-20,58.9,3.268,366.42,313.91,27.94,,344.84,218.6755292,7.244,False,C,39910.0
1855,37.0,1.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1856,37.0,2.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1857,37.0,3.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1858,37.0,4.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1859,37.0,5.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,,218.7687195,7.244,False,C,39910.0
1861,37.0,8.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1862,37.0,9.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1865,37.0,12.0,2012-01-27,62.73,3.29,186.28,,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1868,37.0,16.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1869,37.0,17.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1870,37.0,18.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1871,37.0,21.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1872,37.0,22.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1874,37.0,25.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1875,37.0,27.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1876,,28.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1879,37.0,40.0,,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1880,37.0,42.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1881,37.0,46.0,2012-01-27,62.73,3.29,,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1883,37.0,52.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1884,37.0,56.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1885,37.0,59.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1888,37.0,72.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1889,37.0,74.0,,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1890,37.0,79.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1891,37.0,80.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1892,37.0,81.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1893,37.0,82.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1894,37.0,83.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1896,37.0,87.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1898,37.0,91.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1900,37.0,93.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1901,37.0,94.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1902,37.0,95.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1904,37.0,97.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1905,37.0,98.0,2012-01-27,62.73,3.29,186.28,27.75,33.0,,323.83,218.7687195,7.244,False,C,39910.0
1907,37.0,2.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
1908,37.0,3.0,2012-02-03,61.33,3.36,1416.62,11.62,93.34,132.22,1757.37,218.8619099,7.244,False,C,39910.0
