,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1198,23.0,59.0,2012-03-09,33.11,3.876,8575.57,1125.61,5.08,4365.63,,137.5066897,4.261,False,B,114533.0
1199,23.0,60.0,2012-03-09,33.11,3.876,8575.57,1125.61,5.08,4365.63,2742.87,137.5066897,4.261,False,B,114533.0
1200,23.0,67.0,2012-03-09,33.11,3.876,8575.57,1125.61,5.08,4365.63,2742.87,137.5066897,4.261,False,B,114533.0
1201,23.0,71.0,2012-03-09,33.11,3.876,8575.57,1125.61,5.08,4365.63,2742.87,137.5066897,4.261,False,B,114533.0
1203,23.0,74.0,2012-03-09,33.11,3.876,8575.57,1125.61,5.08,4365.63,2742.87,137.5066897,4.261,False,B,114533.0
1205,23.0,80.0,2012-03-09,33.11,3.876,8575.57,1125.61,5.08,4365.63,2742.87,137.5066897,4.261,False,B,114533.0
1206,23.0,81.0,2012-03-09,33.11,3.876,8575.57,1125.61,5.08,4365.63,2742.87,137.5066897,4.261,False,B,114533.0
1207,23.0,82.0,2012-03-09,33.11,3.876,8575.57,1125.61,5.08,4365.63,2742.87,137.5066897,4.261,False,B,114533.0
1208,23.0,83.0,2012-03-09,33.11,3.876,8575.57,1125.61,5.08,4365.63,2742.87,137.5066897,4.261,False,B,114533.0
1209,23.0,85.0,2012-03-09,33.11,3.876,8575.57,1125.61,5.08,4365.63,2742.87,137.5066897,4.261,False,B,114533.0
1211,23.0,90.0,2012-03-09,33.11,3.876,8575.57,1125.61,5.08,4365.63,2742.87,137.5066897,4.261,False,B,114533.0
1214,23.0,93.0,2012-03-09,33.11,3.876,8575.57,1125.61,5.08,4365.63,2742.87,137.5066897,4.261,False,B,114533.0
1216,23.0,95.0,2012-03-09,33.11,3.876,8575.57,1125.61,5.08,4365.63,2742.87,137.5066897,4.261,False,B,114533.0
1217,23.0,96.0,2012-03-09,33.11,3.876,8575.57,1125.61,5.08,4365.63,2742.87,137.5066897,4.261,False,B,114533.0
1218,23.0,97.0,2012-03-09,33.11,3.876,8575.57,1125.61,5.08,4365.63,2742.87,137.5066897,4.261,False,B,114533.0
1219,23.0,98.0,2012-03-09,33.11,3.876,8575.57,1125.61,5.08,4365.63,2742.87,137.5066897,4.261,False,B,114533.0
1220,23.0,1.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1221,23.0,2.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1223,23.0,4.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1226,23.0,7.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1228,23.0,9.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,,137.5843871,4.261,False,B,114533.0
1229,23.0,10.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1230,23.0,11.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1235,23.0,17.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1236,23.0,18.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1238,23.0,20.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1239,23.0,21.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1240,23.0,22.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1241,23.0,23.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1242,23.0,24.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1243,23.0,25.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1244,23.0,26.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1245,23.0,27.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1247,23.0,29.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1249,23.0,31.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1250,23.0,32.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1251,23.0,33.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1253,23.0,35.0,2012-03-16,41.19,3.867,,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1254,23.0,36.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1255,23.0,38.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1256,23.0,40.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1257,23.0,41.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1258,23.0,42.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1259,23.0,44.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1260,23.0,45.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1261,23.0,46.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1263,23.0,50.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1265,23.0,54.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1266,23.0,55.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1267,23.0,56.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1268,23.0,58.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1270,23.0,60.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1271,23.0,67.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1278,23.0,82.0,2012-03-16,41.19,3.867,,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1279,23.0,83.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1280,,85.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1282,23.0,90.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1285,23.0,93.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1286,23.0,95.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1287,23.0,96.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1288,23.0,97.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,,4.261,False,B,114533.0
1289,23.0,98.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1290,23.0,1.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1291,23.0,2.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1297,23.0,8.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1299,23.0,10.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1301,23.0,12.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1303,23.0,14.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1304,23.0,16.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1305,23.0,17.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1306,23.0,18.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1307,23.0,19.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1309,23.0,21.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1310,23.0,22.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1311,23.0,23.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1313,,25.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1314,23.0,26.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,,4.261,False,B,114533.0
1315,23.0,27.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1317,23.0,29.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1321,23.0,33.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1322,23.0,34.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1323,23.0,35.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1325,23.0,38.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1327,23.0,41.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1328,23.0,42.0,2012-03-23,57.82,3.889,3502.06,,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1329,23.0,44.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1330,23.0,45.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1332,23.0,47.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1333,23.0,49.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1334,23.0,50.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1335,23.0,52.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1337,23.0,55.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1338,23.0,56.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1339,23.0,58.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1340,23.0,59.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1341,23.0,60.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1342,23.0,67.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1343,23.0,71.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1345,23.0,74.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1346,23.0,79.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1347,23.0,80.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1349,23.0,82.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1351,23.0,85.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1354,23.0,91.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1355,23.0,92.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1356,23.0,93.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1357,23.0,95.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1361,23.0,1.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1362,23.0,2.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1363,23.0,3.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1365,23.0,5.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1367,23.0,7.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,,137.7261935,4.261,False,B,114533.0
1368,23.0,8.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1369,23.0,9.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1370,23.0,10.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1371,23.0,11.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1372,23.0,12.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1377,23.0,18.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1378,23.0,19.0,2012-03-30,36.71,3.921,,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1379,23.0,20.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1380,23.0,21.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1381,23.0,22.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1383,23.0,24.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1384,23.0,25.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1385,23.0,26.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1388,23.0,29.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1389,23.0,30.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1391,23.0,32.0,2012-03-30,36.71,3.921,,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1392,23.0,33.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1393,23.0,34.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1394,23.0,35.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1395,23.0,36.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1396,23.0,38.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1398,23.0,,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1399,23.0,42.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,,4.261,False,B,114533.0
1400,23.0,44.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1403,23.0,49.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1406,23.0,54.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1409,23.0,58.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1410,23.0,59.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1412,23.0,67.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1414,23.0,72.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1417,23.0,80.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1420,23.0,83.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1421,23.0,85.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1422,23.0,87.0,2012-03-30,,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1423,23.0,90.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1424,23.0,91.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1425,23.0,92.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1426,23.0,93.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1427,23.0,95.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,,3025.4,137.7261935,4.261,False,B,114533.0
1429,23.0,97.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1435,23.0,5.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1436,23.0,6.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1438,23.0,8.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,,137.7970968,4.125,False,B,114533.0
1439,23.0,9.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1440,23.0,10.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1442,23.0,12.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1443,23.0,13.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1445,23.0,16.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1446,23.0,17.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1447,23.0,18.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,,137.7970968,4.125,False,B,114533.0
1448,23.0,19.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1449,23.0,20.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1450,23.0,21.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1453,23.0,24.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1454,23.0,25.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1455,23.0,26.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1456,23.0,27.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1458,23.0,29.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1459,23.0,30.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1461,23.0,32.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1462,23.0,33.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1464,23.0,35.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1465,23.0,36.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1466,23.0,38.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1468,23.0,41.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1470,23.0,44.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1471,23.0,46.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1473,,50.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1474,23.0,52.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1476,23.0,55.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1477,23.0,56.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1478,23.0,58.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1479,23.0,59.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1480,23.0,60.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1483,23.0,72.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1484,23.0,74.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1485,23.0,79.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1486,23.0,80.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1487,23.0,81.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1488,23.0,82.0,2012-04-06,37.43,3.957,8261.41,,,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1489,23.0,83.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1490,23.0,85.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1491,23.0,87.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1492,23.0,90.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1495,23.0,93.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1497,23.0,95.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1498,23.0,96.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1500,23.0,98.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1501,23.0,1.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1502,23.0,2.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1503,23.0,3.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1504,23.0,4.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1505,23.0,5.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1506,23.0,6.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1507,23.0,7.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1509,23.0,9.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1510,23.0,10.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
