,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1861,5.0,19.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1862,5.0,20.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1863,5.0,21.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1864,5.0,22.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1865,5.0,23.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1866,5.0,24.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1867,5.0,25.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1868,5.0,26.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1870,5.0,28.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1871,5.0,29.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1872,5.0,30.0,2012-01-06,,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1874,5.0,,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1876,5.0,34.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1877,5.0,35.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1879,5.0,38.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,,3507.24,220.2969205,5.943,False,B,34875.0
1880,5.0,40.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1881,5.0,41.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1883,5.0,44.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1884,5.0,45.0,,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1885,5.0,46.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1888,5.0,55.0,2012-01-06,50.21,3.157,,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1889,5.0,56.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1890,5.0,60.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1895,5.0,79.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1896,5.0,81.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1897,5.0,82.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1898,5.0,85.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1899,5.0,87.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1900,5.0,90.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1901,5.0,91.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1904,5.0,95.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1905,5.0,96.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1906,5.0,97.0,2012-01-06,50.21,3.157,4602.39,6733.6,35.03,621.64,3507.24,220.2969205,5.943,False,B,34875.0
1907,5.0,1.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1909,5.0,3.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1910,,4.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1911,5.0,,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1912,5.0,6.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1913,5.0,7.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1914,5.0,8.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1915,5.0,9.0,2012-01-13,48.86,3.261,,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1916,5.0,10.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1920,5.0,14.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1921,5.0,16.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1923,5.0,18.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1926,5.0,22.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1927,5.0,23.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1928,5.0,24.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1929,5.0,25.0,,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1930,5.0,26.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1931,5.0,27.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1932,5.0,28.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1934,5.0,30.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1935,5.0,31.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1937,5.0,33.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1938,5.0,34.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1939,5.0,35.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1944,5.0,42.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1946,5.0,45.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1950,5.0,55.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1951,5.0,56.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1952,5.0,58.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1953,5.0,60.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,,5.943,False,B,34875.0
1954,5.0,,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1956,5.0,72.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1958,5.0,79.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1961,5.0,85.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1962,5.0,87.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1963,5.0,90.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1965,5.0,92.0,2012-01-13,48.86,3.261,,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1966,5.0,94.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1967,5.0,95.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,,1706.42,220.4760185,5.943,False,B,34875.0
1968,5.0,96.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1969,5.0,97.0,2012-01-13,48.86,3.261,3408.93,3666.32,1.71,137.88,1706.42,220.4760185,5.943,False,B,34875.0
1971,5.0,2.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1973,5.0,4.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1974,5.0,5.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1975,5.0,6.0,,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1976,5.0,7.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1978,5.0,9.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1979,5.0,10.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1980,5.0,11.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,,5.943,False,B,34875.0
1981,5.0,12.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1982,5.0,13.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1983,5.0,14.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1984,5.0,16.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1986,5.0,18.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1987,5.0,20.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1990,5.0,23.0,2012-01-20,54.65,3.268,761.25,,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1991,5.0,24.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1992,5.0,25.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1993,5.0,26.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1995,5.0,28.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1996,5.0,29.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1997,5.0,30.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
1998,5.0,31.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2000,5.0,33.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2003,5.0,36.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2004,5.0,38.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2007,5.0,42.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2010,5.0,46.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2011,5.0,49.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2012,5.0,52.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2013,5.0,55.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2014,5.0,56.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2015,5.0,58.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2016,5.0,60.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2017,5.0,67.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2018,5.0,71.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2019,5.0,72.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2021,5.0,79.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2023,5.0,82.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2025,5.0,87.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2026,5.0,90.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2027,5.0,91.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2030,5.0,95.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2031,5.0,96.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2032,5.0,97.0,2012-01-20,54.65,3.268,761.25,2100.24,,132.63,1276.75,220.5694104,5.943,False,B,34875.0
2034,5.0,2.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2035,5.0,3.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2037,5.0,5.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2038,5.0,6.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2039,5.0,7.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2040,5.0,8.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2041,5.0,9.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2043,5.0,11.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2045,5.0,13.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2046,5.0,14.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2047,5.0,16.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2049,5.0,18.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2050,5.0,19.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2053,5.0,22.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2054,5.0,23.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2055,5.0,24.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,,5.943,False,B,34875.0
2056,5.0,25.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2057,5.0,26.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2058,5.0,27.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2060,5.0,29.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2061,5.0,30.0,2012-01-27,,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2062,5.0,31.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2063,5.0,32.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2064,5.0,33.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2067,5.0,36.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2068,5.0,38.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2069,5.0,40.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2070,5.0,41.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2071,5.0,42.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2072,5.0,44.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2076,5.0,52.0,2012-01-27,54.63,3.29,573.64,969.68,,,861.28,220.6628023,5.943,False,B,34875.0
2080,5.0,60.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2081,5.0,67.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2082,5.0,71.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2083,5.0,72.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,,5.943,False,B,34875.0
2084,5.0,74.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2087,5.0,82.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2089,5.0,87.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2090,5.0,90.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2092,5.0,92.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,,5.943,False,B,34875.0
2093,5.0,94.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2094,5.0,95.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2095,5.0,96.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2096,5.0,97.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2097,5.0,98.0,2012-01-27,54.63,3.29,573.64,969.68,,12.0,861.28,220.6628023,5.943,False,B,34875.0
2098,5.0,1.0,2012-02-03,57.35,3.36,23811.41,1349.62,23.82,14928.42,3186.52,220.7561941,5.943,False,B,34875.0
2099,5.0,2.0,2012-02-03,57.35,3.36,23811.41,1349.62,23.82,14928.42,3186.52,220.7561941,5.943,False,B,34875.0
2102,5.0,5.0,2012-02-03,57.35,3.36,23811.41,,23.82,14928.42,3186.52,220.7561941,5.943,False,B,34875.0
2105,5.0,8.0,2012-02-03,57.35,3.36,23811.41,1349.62,23.82,14928.42,3186.52,220.7561941,5.943,False,B,34875.0
2106,5.0,9.0,2012-02-03,57.35,3.36,23811.41,1349.62,23.82,14928.42,3186.52,220.7561941,5.943,False,B,34875.0
