,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1643,20.0,80.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1645,20.0,82.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1646,20.0,83.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1647,20.0,85.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1648,20.0,87.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1649,20.0,90.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1650,20.0,91.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1651,20.0,92.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1653,20.0,94.0,2011-09-16,64.02,3.742,,,,,,209.1893892,7.274,False,A,203742.0
1658,20.0,2.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1659,20.0,3.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1660,20.0,4.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1661,20.0,5.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1662,20.0,6.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1663,20.0,7.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1664,20.0,8.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1665,20.0,9.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1666,20.0,10.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1667,20.0,11.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1668,20.0,12.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1670,20.0,14.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1672,20.0,17.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1673,20.0,18.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1674,20.0,19.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1675,20.0,20.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1677,20.0,22.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1679,20.0,24.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1680,20.0,25.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1682,20.0,27.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1683,20.0,28.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1686,20.0,31.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1687,20.0,32.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1688,20.0,33.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1691,20.0,36.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1692,20.0,37.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1694,20.0,40.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1695,20.0,41.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1697,20.0,44.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1699,20.0,46.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1700,20.0,48.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1701,20.0,49.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1702,20.0,50.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1704,20.0,54.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1706,20.0,56.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1707,20.0,58.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1709,20.0,60.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1710,20.0,67.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1711,20.0,71.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1712,20.0,72.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1713,20.0,74.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1714,20.0,79.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1715,20.0,80.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1716,20.0,81.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1717,20.0,82.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1720,20.0,87.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1721,20.0,90.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1722,20.0,91.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1723,20.0,92.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1725,20.0,94.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1727,20.0,97.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1728,20.0,98.0,2011-09-23,62.15,3.711,,,,,,209.4986126,7.274,False,A,203742.0
1729,20.0,1.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1730,20.0,2.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1731,20.0,3.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1732,20.0,4.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1733,20.0,5.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1734,20.0,6.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1735,20.0,7.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1736,20.0,8.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1737,20.0,9.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1738,20.0,10.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1739,20.0,11.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1740,20.0,12.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1741,20.0,13.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1743,20.0,16.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1744,20.0,17.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1745,20.0,18.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1748,20.0,21.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1749,20.0,22.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1750,20.0,23.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1751,20.0,24.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1753,20.0,26.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1755,20.0,28.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1757,20.0,30.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1758,20.0,31.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1759,20.0,32.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1760,20.0,33.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1761,20.0,34.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1763,20.0,36.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1764,20.0,37.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1765,20.0,38.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1768,,42.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1770,20.0,46.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1772,20.0,49.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1774,20.0,52.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1778,20.0,58.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1779,20.0,59.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1781,20.0,67.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1782,20.0,71.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1783,20.0,72.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1784,20.0,74.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1785,20.0,79.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1786,20.0,80.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1788,20.0,82.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1791,20.0,87.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1792,20.0,90.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1793,20.0,91.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1794,20.0,92.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1795,20.0,93.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1796,20.0,94.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1798,20.0,97.0,2011-09-30,63.44,3.645,,,,,,209.807836,7.274,False,A,203742.0
1800,20.0,1.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1801,20.0,2.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1802,20.0,3.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1803,20.0,4.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1804,20.0,5.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1805,20.0,6.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1806,20.0,7.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1807,20.0,8.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1808,20.0,9.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1810,20.0,,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1814,20.0,16.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1815,20.0,17.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1816,20.0,18.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1817,20.0,19.0,,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1818,20.0,20.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1820,20.0,22.0,2011-10-07,52.42,3.583,,,,,,,7.082,False,A,203742.0
1821,20.0,23.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1822,20.0,24.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1824,20.0,26.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1825,20.0,27.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1827,20.0,29.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1828,20.0,30.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1829,20.0,31.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1830,20.0,32.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1831,20.0,33.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1832,20.0,34.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1833,20.0,35.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1834,20.0,36.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1835,20.0,37.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1836,20.0,38.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1837,20.0,40.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1838,20.0,41.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1839,20.0,42.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1841,20.0,46.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1843,20.0,48.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1846,20.0,52.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1847,20.0,54.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1850,20.0,58.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1851,20.0,59.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1853,20.0,67.0,2011-10-07,52.42,3.583,,,,,,,7.082,False,A,203742.0
1854,20.0,71.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1855,20.0,72.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1856,20.0,74.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1858,20.0,80.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1860,20.0,82.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1862,20.0,85.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1863,20.0,87.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1864,20.0,90.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1865,20.0,91.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1866,20.0,92.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1867,20.0,93.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1868,20.0,94.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1869,20.0,95.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1870,20.0,97.0,2011-10-07,52.42,3.583,,,,,,210.1170595,7.082,False,A,203742.0
1872,20.0,1.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1873,20.0,2.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1875,20.0,4.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1876,20.0,5.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1877,20.0,6.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1878,20.0,7.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1879,20.0,8.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1880,20.0,9.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1881,20.0,10.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1882,20.0,11.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1885,20.0,14.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1886,20.0,16.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1887,20.0,17.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1888,20.0,18.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1890,20.0,20.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1891,20.0,21.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1892,20.0,22.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1893,20.0,23.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1894,20.0,24.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1895,20.0,25.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1896,20.0,26.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1897,20.0,27.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1898,20.0,28.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1899,20.0,29.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1901,,31.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1903,20.0,33.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1904,20.0,34.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1905,20.0,35.0,,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1908,20.0,38.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1910,20.0,41.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1913,20.0,45.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1914,20.0,46.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1915,,48.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1916,20.0,49.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1918,20.0,52.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1920,20.0,55.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1921,20.0,56.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1922,20.0,58.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1923,20.0,59.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1924,20.0,60.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1926,20.0,71.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1927,20.0,72.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1928,20.0,74.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1931,20.0,81.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1932,20.0,82.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1933,20.0,83.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1935,20.0,87.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1938,20.0,92.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1939,20.0,93.0,2011-10-14,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1943,20.0,98.0,,62.54,3.541,,,,,,210.4027602,7.082,False,A,203742.0
1944,20.0,1.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1945,20.0,2.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1946,20.0,3.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1948,20.0,5.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1950,20.0,7.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1951,20.0,8.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1952,20.0,9.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1953,20.0,10.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1954,20.0,11.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1955,20.0,12.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1959,20.0,17.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1960,20.0,18.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1961,20.0,19.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1963,,21.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1964,20.0,22.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1965,20.0,23.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1966,20.0,24.0,,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1967,20.0,25.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1968,20.0,26.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1969,20.0,27.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1970,20.0,28.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1971,20.0,29.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1972,20.0,30.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1973,20.0,31.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1974,20.0,32.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1976,20.0,34.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1977,20.0,35.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1979,20.0,37.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1981,20.0,40.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1982,20.0,41.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1983,20.0,42.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1984,20.0,44.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1985,20.0,46.0,2011-10-21,53.69,3.57,,,,,,,7.082,False,A,203742.0
1987,20.0,49.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1988,20.0,50.0,2011-10-21,,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1989,20.0,52.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1990,20.0,54.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1993,20.0,58.0,,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1996,20.0,67.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
1998,20.0,72.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
2000,20.0,79.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
2001,20.0,80.0,,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
2002,20.0,81.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
2003,20.0,82.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
2005,20.0,85.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
2006,,87.0,,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
2007,20.0,90.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
2008,20.0,91.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
2013,20.0,97.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
2014,20.0,98.0,2011-10-21,53.69,3.57,,,,,,210.5473252,7.082,False,A,203742.0
2015,20.0,1.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2016,20.0,2.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2017,20.0,3.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2018,20.0,4.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2019,20.0,5.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2020,20.0,6.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2021,20.0,7.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2022,20.0,8.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2023,20.0,9.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2025,20.0,11.0,,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2026,20.0,12.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2029,20.0,16.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2030,20.0,17.0,2011-10-28,,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2032,20.0,19.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2033,20.0,20.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
2034,20.0,21.0,2011-10-28,49.36,3.569,,,,,,210.6918901,7.082,False,A,203742.0
