,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1629,41.0,1.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1630,41.0,2.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1632,41.0,4.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1633,41.0,5.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1634,41.0,6.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1638,41.0,10.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1639,41.0,11.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1640,41.0,12.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1641,41.0,,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1642,,14.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1644,41.0,17.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1646,41.0,21.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1648,41.0,23.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1650,41.0,25.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1652,41.0,27.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1653,41.0,28.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1654,41.0,29.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1655,41.0,30.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1656,41.0,31.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1657,41.0,32.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1662,41.0,38.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1665,41.0,42.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1666,41.0,44.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1667,41.0,46.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1668,41.0,49.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1669,41.0,51.0,2010-08-27,70.59,2.731,,,,,,,7.335,False,A,196321.0
1670,41.0,52.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1671,41.0,54.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1673,41.0,56.0,2010-08-27,,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1674,41.0,58.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1676,41.0,60.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1677,41.0,67.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1678,41.0,71.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1679,41.0,72.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1681,41.0,79.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1682,41.0,80.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1685,41.0,83.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1686,41.0,85.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1689,41.0,91.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1691,41.0,93.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1692,41.0,94.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1693,41.0,95.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1695,41.0,97.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1696,41.0,98.0,2010-08-27,70.59,2.731,,,,,,190.3284922,7.335,False,A,196321.0
1697,41.0,1.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1698,41.0,2.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1699,41.0,3.0,2010-09-03,64.13,2.773,,,,,,,7.335,False,A,196321.0
1700,41.0,4.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1703,41.0,7.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1705,41.0,9.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1706,41.0,10.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1709,41.0,13.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1710,41.0,14.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1712,41.0,17.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1714,41.0,20.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1715,41.0,21.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1716,41.0,22.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1718,41.0,24.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1719,41.0,25.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1721,41.0,27.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1724,41.0,30.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1725,41.0,31.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1727,41.0,33.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1729,41.0,35.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1730,41.0,36.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1731,41.0,38.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1732,41.0,40.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1733,41.0,41.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1734,41.0,42.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1735,41.0,44.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1736,41.0,45.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1737,41.0,46.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1738,41.0,49.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1739,41.0,51.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1742,41.0,55.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1743,41.0,56.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1744,41.0,58.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1745,41.0,59.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1746,41.0,60.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1747,41.0,67.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1748,41.0,71.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1749,41.0,72.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1751,41.0,79.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1753,41.0,81.0,,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1755,41.0,83.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1757,41.0,87.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1758,41.0,90.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1761,41.0,93.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1762,41.0,94.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1764,41.0,96.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1765,41.0,97.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1766,41.0,98.0,2010-09-03,64.13,2.773,,,,,,190.3621607,7.335,False,A,196321.0
1767,41.0,1.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1768,41.0,2.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1769,41.0,3.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1771,41.0,5.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1773,41.0,7.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1774,41.0,8.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1776,41.0,10.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1777,41.0,11.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1778,41.0,12.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1779,41.0,13.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1780,41.0,14.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1781,41.0,16.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1782,41.0,17.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1783,41.0,18.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1784,41.0,19.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1785,41.0,20.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1788,41.0,23.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1789,41.0,24.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1790,41.0,25.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1791,41.0,26.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1792,41.0,27.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1793,41.0,28.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1795,41.0,30.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1798,41.0,33.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1799,41.0,34.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1802,41.0,38.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1803,41.0,40.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1804,41.0,41.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1805,41.0,42.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1807,41.0,46.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1808,41.0,49.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1813,41.0,56.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1814,41.0,58.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1815,41.0,59.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1816,41.0,60.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1817,41.0,67.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1818,41.0,71.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1821,41.0,79.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1822,41.0,80.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1824,41.0,82.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1825,41.0,83.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1826,41.0,85.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1827,41.0,87.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1830,41.0,92.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1831,41.0,93.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1832,41.0,94.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1833,41.0,95.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1834,41.0,96.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1836,41.0,98.0,2010-09-10,63.3,2.78,,,,,,190.3958293,7.335,True,A,196321.0
1838,41.0,2.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1841,41.0,5.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1842,41.0,6.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1844,41.0,8.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1845,41.0,9.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1846,41.0,10.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1847,41.0,11.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1848,41.0,12.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1850,41.0,14.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1851,41.0,16.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1852,41.0,17.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1855,41.0,21.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1856,41.0,22.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1857,41.0,23.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1858,41.0,24.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1859,41.0,25.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1860,41.0,26.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1861,41.0,27.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1863,41.0,29.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1864,41.0,30.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1866,41.0,32.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1871,41.0,38.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1873,41.0,41.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1874,41.0,42.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1875,41.0,44.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1876,41.0,45.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1877,41.0,46.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1878,41.0,49.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1880,41.0,54.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1882,41.0,56.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1883,41.0,58.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1884,41.0,59.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1886,41.0,67.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1889,41.0,74.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1890,41.0,79.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1894,41.0,83.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1895,41.0,85.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1897,41.0,90.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1900,41.0,93.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1904,41.0,97.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1905,41.0,98.0,2010-09-17,62.4,2.8,,,,,,190.4688287,7.335,False,A,196321.0
1906,41.0,1.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1909,41.0,4.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1910,41.0,5.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1912,41.0,7.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1913,41.0,8.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1915,41.0,10.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1918,41.0,13.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1920,41.0,16.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1921,41.0,17.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1922,41.0,18.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1923,41.0,20.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1924,41.0,21.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1926,41.0,23.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1928,41.0,25.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1929,41.0,26.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1930,41.0,27.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1931,41.0,28.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1932,41.0,29.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1933,41.0,30.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1934,41.0,31.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1935,41.0,32.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1936,41.0,,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1937,41.0,34.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1938,41.0,35.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1940,41.0,38.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1941,41.0,40.0,,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1942,41.0,41.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1943,41.0,42.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1944,41.0,44.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1945,41.0,46.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1947,41.0,51.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1948,41.0,52.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1951,41.0,56.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1952,41.0,58.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1953,41.0,59.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1954,41.0,60.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1955,41.0,67.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1958,41.0,74.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1959,41.0,79.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1960,41.0,80.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1961,41.0,81.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1962,41.0,82.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1963,41.0,83.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1965,41.0,87.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1967,41.0,91.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1968,41.0,92.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1969,41.0,93.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1970,41.0,94.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1971,,95.0,,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1973,41.0,97.0,2010-09-24,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1974,41.0,98.0,,60.11,2.793,,,,,,190.5713264,7.335,False,A,196321.0
1975,41.0,1.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1976,41.0,2.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1977,41.0,3.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1978,41.0,4.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1979,41.0,5.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1980,41.0,6.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1981,41.0,7.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1986,41.0,12.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1987,41.0,13.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1988,41.0,14.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1990,41.0,17.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1991,41.0,18.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1992,41.0,20.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1994,41.0,22.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1995,41.0,23.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1996,41.0,24.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1997,41.0,25.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1998,41.0,26.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
1999,41.0,27.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2000,41.0,28.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2001,41.0,29.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2002,41.0,30.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2003,41.0,31.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2004,41.0,32.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2005,41.0,,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2006,41.0,34.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2007,41.0,35.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2008,41.0,36.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2009,41.0,38.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2010,41.0,40.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2011,41.0,41.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2015,41.0,46.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2017,41.0,51.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2018,41.0,52.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2020,41.0,55.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2023,41.0,59.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2025,41.0,67.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2027,41.0,72.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2028,41.0,74.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2029,41.0,79.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2031,41.0,81.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2032,41.0,82.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2035,41.0,87.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2036,41.0,90.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2037,41.0,91.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
2038,,92.0,2010-10-01,62.67,2.759,,,,,,190.6738241,7.508,False,A,196321.0
