,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1457,45.0,59.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1459,45.0,67.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1460,45.0,71.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1462,45.0,74.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1464,45.0,80.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1465,45.0,81.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1466,45.0,82.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1469,45.0,87.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1470,45.0,90.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1471,45.0,91.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1475,45.0,95.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1479,45.0,2.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1480,45.0,3.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1482,45.0,5.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1484,45.0,7.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1485,45.0,8.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1486,45.0,9.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1487,45.0,10.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1488,45.0,11.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1489,45.0,12.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1491,45.0,14.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1493,45.0,17.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1494,45.0,18.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1495,45.0,19.0,2012-01-06,35.88,3.422,7328.14,,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1496,45.0,20.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1498,45.0,22.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1501,45.0,25.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1502,45.0,26.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1503,45.0,27.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1504,45.0,28.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1506,45.0,30.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1507,45.0,31.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1508,45.0,32.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1509,45.0,33.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1510,45.0,34.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1511,45.0,35.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1512,45.0,36.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1513,45.0,38.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1514,45.0,40.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1516,45.0,42.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1517,45.0,44.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1518,45.0,46.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1519,45.0,49.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1520,45.0,52.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1521,45.0,54.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1522,45.0,55.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1524,45.0,58.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1525,45.0,59.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1526,45.0,60.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1527,45.0,67.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1528,45.0,71.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1529,45.0,72.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1530,45.0,74.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1531,45.0,79.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1533,45.0,81.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1534,45.0,82.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1537,45.0,87.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1538,45.0,90.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1539,45.0,91.0,2012-01-06,35.88,3.422,7328.14,33378.79,,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1540,45.0,92.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1541,45.0,93.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1542,45.0,94.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1543,45.0,95.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1544,45.0,97.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1545,,98.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1549,45.0,4.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1550,45.0,5.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1551,45.0,6.0,2012-01-13,41.18,3.513,3489.73,,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1552,45.0,7.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1553,45.0,8.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1555,45.0,10.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1556,45.0,11.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1557,45.0,12.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1558,45.0,13.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1559,45.0,14.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1561,45.0,17.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1563,45.0,19.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1564,45.0,20.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1565,45.0,21.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1566,45.0,22.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1567,45.0,23.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1568,45.0,24.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1570,45.0,26.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1571,45.0,27.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1572,45.0,28.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1573,45.0,29.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1574,45.0,30.0,2012-01-13,41.18,3.513,3489.73,,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1576,45.0,32.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1579,45.0,35.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1581,45.0,38.0,2012-01-13,41.18,3.513,3489.73,,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1583,45.0,41.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1584,45.0,42.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1585,45.0,,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1586,45.0,46.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1587,45.0,49.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1588,45.0,52.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1590,45.0,56.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1591,45.0,58.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1593,45.0,60.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1595,45.0,71.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1596,45.0,72.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1597,45.0,74.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1598,45.0,79.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1600,45.0,81.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1601,45.0,82.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1602,45.0,83.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1603,45.0,85.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,,9596.29,189.3260962,8.424,False,B,118221.0
1604,45.0,87.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1605,45.0,90.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1606,45.0,91.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1607,45.0,92.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1608,45.0,93.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1609,45.0,94.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1610,45.0,95.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1615,45.0,3.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1616,45.0,4.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1617,,5.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1618,45.0,6.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1619,45.0,7.0,2012-01-20,31.85,3.533,3205.9,4038.51,,488.63,,189.4214733,8.424,False,B,118221.0
1620,45.0,8.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1622,45.0,10.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1624,45.0,12.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1625,45.0,13.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1626,45.0,14.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1627,45.0,16.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1628,45.0,17.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1629,45.0,18.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1630,45.0,19.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1631,45.0,20.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1632,45.0,21.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1634,45.0,23.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1635,45.0,24.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1636,45.0,25.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1637,45.0,,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1638,45.0,27.0,2012-01-20,31.85,3.533,3205.9,4038.51,,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1640,45.0,29.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1641,45.0,30.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1642,45.0,31.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1644,45.0,,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1645,45.0,34.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1648,45.0,38.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1649,45.0,40.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1650,45.0,41.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1651,45.0,42.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1652,45.0,44.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1653,45.0,45.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1654,45.0,46.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1660,45.0,58.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1662,45.0,60.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,,8.424,False,B,118221.0
1664,45.0,71.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1665,45.0,72.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1667,45.0,79.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1668,45.0,80.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1670,45.0,82.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1671,,83.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1672,45.0,85.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1673,45.0,87.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1674,45.0,90.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1675,45.0,91.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1676,45.0,92.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1677,45.0,93.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1679,45.0,95.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1680,45.0,97.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1682,45.0,1.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1683,45.0,2.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1685,45.0,4.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1686,45.0,5.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1687,45.0,6.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1688,45.0,7.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1689,45.0,8.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1691,45.0,10.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1692,45.0,11.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1693,45.0,12.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1695,45.0,14.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1696,45.0,16.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1697,45.0,17.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1698,45.0,18.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1699,45.0,19.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1700,45.0,20.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1701,45.0,21.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1702,45.0,22.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1703,45.0,23.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1705,45.0,25.0,,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1706,45.0,26.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1708,45.0,28.0,2012-01-27,,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1709,45.0,29.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1710,45.0,30.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1711,45.0,31.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1713,45.0,33.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1716,45.0,36.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1718,45.0,40.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1719,45.0,41.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1720,45.0,42.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1722,45.0,46.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1724,45.0,52.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1726,45.0,56.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1727,45.0,58.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1728,45.0,59.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1729,45.0,60.0,,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1730,45.0,67.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1731,45.0,71.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1732,45.0,72.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1733,45.0,74.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1735,45.0,80.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1737,45.0,82.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1738,45.0,83.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1740,45.0,87.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
