,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1585,40.0,22.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1586,40.0,23.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1588,40.0,25.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1589,40.0,26.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1590,40.0,27.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1593,40.0,30.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1594,40.0,31.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1595,40.0,32.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1597,40.0,34.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1598,40.0,35.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1599,40.0,36.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1602,40.0,40.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1603,40.0,41.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1604,40.0,42.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1605,40.0,44.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1606,40.0,46.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1608,40.0,49.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1609,40.0,52.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1610,40.0,55.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1611,40.0,56.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1612,40.0,58.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1613,40.0,59.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,,3260.71,137.6552903,4.261,False,A,155083.0
1615,40.0,67.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1616,40.0,71.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1617,40.0,72.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1619,40.0,79.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1620,40.0,80.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1621,40.0,81.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1623,40.0,83.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1624,40.0,85.0,,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1625,40.0,87.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1626,40.0,90.0,2012-03-23,52.27,3.889,5767.41,126.67,,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1627,40.0,91.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1628,40.0,92.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1633,40.0,97.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1634,40.0,98.0,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083.0
1635,40.0,1.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1636,40.0,2.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1637,40.0,3.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1638,40.0,4.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1639,40.0,5.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1640,40.0,6.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1642,40.0,8.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1643,40.0,9.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1644,40.0,10.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1646,40.0,12.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1649,40.0,16.0,2012-03-30,36.25,3.921,7182.51,120.76,,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1650,40.0,17.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1651,40.0,18.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1653,40.0,21.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1654,40.0,22.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1656,40.0,24.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1658,40.0,26.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1659,40.0,27.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1661,40.0,29.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1662,40.0,30.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1663,40.0,31.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1664,40.0,32.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1665,40.0,33.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1668,40.0,,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1669,40.0,37.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1671,40.0,40.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1673,40.0,42.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1674,40.0,44.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1676,40.0,48.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1677,40.0,49.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1678,40.0,52.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1679,40.0,54.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1681,40.0,56.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1684,40.0,60.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1687,40.0,72.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1688,40.0,74.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1689,40.0,79.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1691,40.0,81.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1693,40.0,83.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1694,40.0,85.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1698,40.0,92.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1699,40.0,93.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1700,40.0,94.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1701,40.0,95.0,2012-03-30,36.25,3.921,7182.51,120.76,,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1703,40.0,97.0,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1704,40.0,,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083.0
1706,40.0,2.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1707,40.0,3.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1708,40.0,4.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1709,,5.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1710,40.0,6.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1711,40.0,,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1712,40.0,8.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1713,40.0,9.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1714,40.0,10.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1715,40.0,11.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1716,40.0,12.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1717,40.0,13.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1718,40.0,14.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1719,40.0,16.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1720,40.0,17.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1721,40.0,18.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1725,40.0,23.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1726,40.0,24.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1727,40.0,25.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1730,40.0,28.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1731,40.0,29.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1732,40.0,30.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1733,40.0,31.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1734,40.0,32.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1739,40.0,37.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1741,40.0,40.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1742,40.0,41.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1743,40.0,42.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1745,40.0,46.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1747,40.0,49.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1748,40.0,51.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1749,40.0,52.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1750,40.0,54.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1753,40.0,58.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1755,40.0,60.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1756,40.0,67.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1757,40.0,71.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1758,40.0,72.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1760,40.0,79.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1761,40.0,80.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1763,40.0,82.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1764,40.0,83.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1765,40.0,85.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1766,40.0,87.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1767,40.0,90.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1769,40.0,92.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1770,40.0,93.0,,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1771,40.0,94.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1773,40.0,96.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1774,40.0,97.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1776,40.0,99.0,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083.0
1777,40.0,1.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1778,40.0,2.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1780,40.0,4.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1783,40.0,7.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,,4.125,False,A,155083.0
1785,40.0,9.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1786,40.0,10.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1787,40.0,11.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1788,40.0,12.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1789,40.0,13.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1790,40.0,14.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1791,40.0,16.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1793,40.0,18.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1795,40.0,21.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1796,40.0,22.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1798,40.0,24.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1799,40.0,25.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1802,40.0,28.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1803,40.0,29.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1805,40.0,31.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1806,40.0,32.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1807,40.0,33.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1811,40.0,37.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1812,40.0,38.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1814,40.0,41.0,2012-04-13,40.65,4.025,3668.82,,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1816,40.0,44.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1817,40.0,46.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1818,40.0,48.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1819,40.0,49.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1820,40.0,51.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1821,40.0,52.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1823,40.0,55.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1824,40.0,56.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1825,40.0,58.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1826,40.0,59.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1827,40.0,60.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1828,40.0,67.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1829,40.0,71.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,,137.868,4.125,False,A,155083.0
1830,40.0,72.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1832,40.0,79.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1833,40.0,80.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1834,40.0,81.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1835,40.0,82.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1836,40.0,83.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1839,40.0,90.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1842,40.0,93.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1843,40.0,94.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1844,40.0,95.0,2012-04-13,40.65,4.025,3668.82,4728.85,,1320.78,1820.75,137.868,4.125,False,A,155083.0
1846,40.0,97.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1848,40.0,99.0,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083.0
1849,40.0,1.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1850,40.0,2.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1852,40.0,4.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1853,40.0,5.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1854,40.0,6.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1857,40.0,9.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1858,40.0,10.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1859,40.0,11.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1863,40.0,16.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1865,40.0,18.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1866,40.0,20.0,2012-04-20,55.3,4.046,3255.99,,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1868,40.0,22.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1869,40.0,23.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1871,40.0,25.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1872,40.0,26.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1874,40.0,28.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1875,40.0,29.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1878,40.0,32.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1879,40.0,33.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1880,40.0,34.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1881,40.0,35.0,2012-04-20,55.3,4.046,3255.99,1157.63,,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1882,40.0,36.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1883,40.0,37.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1884,40.0,38.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1885,40.0,40.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1887,40.0,42.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
1889,40.0,46.0,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083.0
