,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2023,,27.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2024,2.0,28.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2025,2.0,29.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2026,2.0,30.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2029,2.0,33.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2032,2.0,36.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2035,2.0,40.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2036,2.0,41.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2037,2.0,42.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2038,2.0,44.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2039,2.0,46.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2040,2.0,48.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2041,2.0,49.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2044,2.0,55.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2045,2.0,56.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2046,2.0,58.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2048,2.0,60.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2049,2.0,67.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2050,2.0,71.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2053,2.0,79.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2054,2.0,,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2055,2.0,81.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2056,2.0,82.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2057,2.0,83.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2058,2.0,85.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2059,2.0,87.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2060,2.0,90.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2061,2.0,91.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2063,2.0,93.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2065,2.0,95.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2066,2.0,96.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2067,2.0,97.0,2011-11-04,55.53,3.332,,,,,,217.4853605,7.441,False,A,202307.0
2069,2.0,1.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2071,2.0,3.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2072,2.0,4.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2076,2.0,8.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2078,2.0,10.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2079,2.0,11.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2080,2.0,12.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2081,2.0,13.0,2011-11-11,,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2082,2.0,14.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2083,2.0,16.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,,217.6455387,7.441,False,A,202307.0
2084,2.0,17.0,2011-11-11,,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2085,2.0,18.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2086,2.0,19.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2087,2.0,20.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2089,2.0,22.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2092,2.0,25.0,2011-11-11,59.33,3.297,10797.64,20445.0,,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2093,2.0,26.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2094,2.0,27.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2095,2.0,28.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2096,2.0,29.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2098,2.0,31.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2099,2.0,32.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2100,2.0,33.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2103,2.0,36.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
2104,2.0,37.0,2011-11-11,59.33,3.297,10797.64,20445.0,443.32,4754.07,4787.16,217.6455387,7.441,False,A,202307.0
