,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2007,24.0,82.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
2008,24.0,83.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
2009,24.0,85.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
2010,24.0,87.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
2012,24.0,91.0,2010-10-22,,3.049,,,,,,132.8170968,8.275,False,A,203819.0
2014,24.0,93.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
2016,24.0,95.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
2018,24.0,97.0,2010-10-22,48.69,3.049,,,,,,132.8170968,8.275,False,A,203819.0
2021,24.0,1.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2023,24.0,3.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2024,24.0,4.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2025,24.0,5.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2026,24.0,6.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2029,24.0,9.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2030,,10.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2033,24.0,13.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2035,24.0,16.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2038,24.0,19.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2039,24.0,20.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2041,24.0,22.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2042,24.0,23.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2045,24.0,26.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2047,24.0,28.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2048,24.0,29.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2049,24.0,30.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2050,,31.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2051,24.0,32.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2052,24.0,33.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2053,24.0,34.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2055,24.0,36.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2056,24.0,37.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2057,24.0,38.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2058,24.0,40.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2059,24.0,41.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2060,24.0,42.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2061,24.0,44.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2062,24.0,45.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2063,24.0,46.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2066,24.0,52.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2067,24.0,54.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2069,24.0,56.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2070,24.0,,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2071,24.0,59.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2072,24.0,67.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2074,24.0,72.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2075,24.0,74.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2076,24.0,79.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2078,24.0,81.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2079,24.0,82.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2080,24.0,83.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2081,24.0,85.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2082,24.0,87.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2083,24.0,90.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2084,24.0,91.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2086,24.0,93.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2087,24.0,94.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2088,24.0,95.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2089,24.0,96.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2090,24.0,97.0,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2091,24.0,,2010-10-29,57.29,3.055,,,,,,132.8708387,8.275,False,A,203819.0
2093,24.0,2.0,2010-11-05,,3.049,,,,,,132.9245806,8.275,False,A,203819.0
2094,24.0,3.0,2010-11-05,42.2,3.049,,,,,,132.9245806,8.275,False,A,203819.0
2095,24.0,4.0,2010-11-05,42.2,3.049,,,,,,132.9245806,8.275,False,A,203819.0
2096,24.0,5.0,2010-11-05,42.2,3.049,,,,,,132.9245806,8.275,False,A,203819.0
2097,24.0,6.0,2010-11-05,42.2,3.049,,,,,,132.9245806,8.275,False,A,203819.0
2099,24.0,8.0,2010-11-05,42.2,3.049,,,,,,132.9245806,8.275,False,A,203819.0
2100,24.0,9.0,2010-11-05,42.2,3.049,,,,,,132.9245806,8.275,False,A,203819.0
2101,24.0,10.0,2010-11-05,42.2,3.049,,,,,,132.9245806,8.275,False,A,203819.0
2102,24.0,11.0,2010-11-05,42.2,3.049,,,,,,132.9245806,8.275,False,A,203819.0
2103,24.0,12.0,2010-11-05,42.2,3.049,,,,,,132.9245806,8.275,False,A,203819.0
2106,24.0,16.0,2010-11-05,42.2,3.049,,,,,,132.9245806,8.275,False,A,203819.0
