,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1258,18.0,94.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1259,18.0,95.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1262,18.0,98.0,2012-07-13,75.09,3.561,6538.92,113.06,0.28,3817.92,959.97,138.263,8.535,False,B,120653.0
1264,18.0,2.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1265,18.0,3.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1266,18.0,4.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1267,18.0,5.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1270,18.0,8.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1271,18.0,9.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1273,18.0,11.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1274,18.0,12.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1275,18.0,13.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1276,18.0,14.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1278,18.0,17.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1279,18.0,18.0,2012-07-20,77.43,3.61,,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1280,18.0,19.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1281,18.0,20.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1282,18.0,21.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1286,18.0,25.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1287,18.0,26.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1288,18.0,27.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1289,18.0,28.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1290,18.0,29.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1291,18.0,30.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1292,18.0,31.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1293,18.0,32.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1295,18.0,34.0,2012-07-20,,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1296,18.0,35.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1297,18.0,36.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1298,18.0,38.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1299,18.0,40.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1300,18.0,41.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1301,18.0,42.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1305,18.0,50.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1306,18.0,52.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1307,18.0,54.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1308,18.0,55.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1309,18.0,56.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1310,18.0,58.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1312,18.0,60.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1313,18.0,67.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1314,18.0,71.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1316,18.0,74.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1317,18.0,79.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1318,18.0,80.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1319,18.0,81.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1321,18.0,83.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1322,18.0,85.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1323,18.0,87.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1324,18.0,90.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1325,18.0,91.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,,887.18,138.2331935,8.535,False,B,120653.0
1326,18.0,92.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1329,18.0,95.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1330,18.0,97.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1331,18.0,98.0,2012-07-20,77.43,3.61,2316.87,161.52,27.08,525.04,887.18,138.2331935,8.535,False,B,120653.0
1332,18.0,1.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1333,18.0,2.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1334,18.0,3.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1335,18.0,4.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1337,18.0,6.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1338,18.0,7.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1339,18.0,8.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1340,18.0,9.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1341,18.0,10.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1342,18.0,11.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1343,18.0,12.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1345,18.0,14.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1346,18.0,16.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1347,18.0,17.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1348,18.0,18.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1350,18.0,20.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1352,18.0,22.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1354,18.0,24.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1357,18.0,27.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1358,18.0,28.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1359,18.0,29.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1360,18.0,30.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1361,18.0,31.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1362,18.0,32.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1364,18.0,34.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1365,18.0,35.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1366,18.0,36.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1368,18.0,40.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1369,18.0,41.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1370,18.0,42.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1371,18.0,44.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1372,18.0,46.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1373,18.0,47.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1375,18.0,50.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1376,18.0,52.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1377,18.0,55.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1380,18.0,59.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1383,18.0,71.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1384,18.0,72.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1385,18.0,74.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1386,18.0,79.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1387,18.0,80.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1388,18.0,81.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1391,18.0,85.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1397,18.0,94.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1399,18.0,97.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1400,18.0,98.0,2012-07-27,72.97,3.701,4182.36,117.52,5.9,3944.27,4654.0,138.2033871,8.535,False,B,120653.0
1401,18.0,1.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1402,18.0,2.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1403,18.0,3.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1406,18.0,6.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1407,18.0,7.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1408,18.0,8.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1409,18.0,9.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1410,18.0,10.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1412,18.0,12.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1413,18.0,13.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1414,18.0,14.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1415,18.0,16.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1416,18.0,17.0,2012-08-03,72.67,3.698,20286.36,66.83,,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1417,18.0,18.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1419,18.0,20.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1420,18.0,21.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1422,18.0,23.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1423,18.0,24.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,,1583.43,138.1735806,8.535,False,B,120653.0
1424,18.0,25.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1426,18.0,27.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,,1583.43,138.1735806,8.535,False,B,120653.0
1427,18.0,28.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1429,18.0,30.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1431,18.0,32.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1434,18.0,35.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1436,18.0,38.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1437,18.0,40.0,2012-08-03,,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1438,18.0,41.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1439,18.0,42.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1440,18.0,44.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1443,18.0,49.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1444,18.0,50.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1445,18.0,52.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1446,18.0,54.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1447,18.0,55.0,2012-08-03,72.67,3.698,,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1448,18.0,56.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1449,18.0,58.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1451,18.0,60.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1452,18.0,67.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1453,18.0,71.0,2012-08-03,72.67,3.698,20286.36,,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1454,18.0,72.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1455,18.0,74.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1458,18.0,81.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1459,18.0,82.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1460,18.0,83.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1461,18.0,85.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1463,18.0,90.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,,8.535,False,B,120653.0
1464,18.0,91.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1465,18.0,92.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,,1583.43,138.1735806,8.535,False,B,120653.0
1467,18.0,94.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1470,18.0,97.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1471,18.0,98.0,2012-08-03,72.67,3.698,20286.36,66.83,46.62,17046.57,1583.43,138.1735806,8.535,False,B,120653.0
1472,18.0,1.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1473,18.0,2.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1474,18.0,3.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1475,18.0,4.0,2012-08-10,75.7,3.772,20397.03,,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1476,18.0,5.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1477,18.0,6.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1478,18.0,7.0,2012-08-10,,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1479,18.0,8.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1482,18.0,11.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1483,18.0,12.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1484,18.0,13.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1486,18.0,16.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1489,18.0,19.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1491,18.0,21.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1492,18.0,22.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1495,18.0,25.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1496,18.0,26.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1498,18.0,28.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1499,18.0,29.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1500,18.0,30.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1501,18.0,31.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1503,18.0,33.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1504,18.0,34.0,2012-08-10,,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1505,18.0,35.0,2012-08-10,75.7,3.772,20397.03,,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1506,18.0,36.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1507,18.0,38.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1508,18.0,40.0,2012-08-10,75.7,3.772,,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1509,18.0,41.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1510,18.0,42.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1511,18.0,44.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1512,18.0,46.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1513,18.0,49.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1514,18.0,50.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1516,18.0,55.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1517,18.0,56.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1519,18.0,59.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1520,18.0,60.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1521,18.0,67.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1522,18.0,71.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1523,18.0,72.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1526,18.0,80.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1527,18.0,81.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1529,18.0,,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1530,18.0,85.0,,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1531,18.0,87.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1532,18.0,90.0,2012-08-10,75.7,3.772,20397.03,,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1535,18.0,93.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1536,18.0,94.0,2012-08-10,75.7,3.772,,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1537,18.0,95.0,2012-08-10,75.7,3.772,20397.03,134.57,41.72,3800.38,2169.34,138.1437742,8.535,False,B,120653.0
1542,18.0,2.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1544,18.0,4.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1546,18.0,6.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1549,18.0,9.0,2012-08-17,73.25,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
1551,18.0,11.0,2012-08-17,,3.84,1852.64,70.36,8.9,2345.51,767.44,138.1857097,8.535,False,B,120653.0
