,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1457,29.0,14.0,2012-01-13,39.0,3.523,1789.85,,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1458,29.0,16.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1459,29.0,17.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1461,29.0,20.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1464,29.0,23.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1465,29.0,24.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1467,29.0,26.0,2012-01-13,39.0,3.523,1789.85,,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1468,29.0,27.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1469,29.0,28.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1470,29.0,29.0,,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1471,29.0,30.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1472,29.0,31.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1473,29.0,32.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1474,29.0,33.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1475,29.0,34.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1476,29.0,35.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1477,29.0,36.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1478,29.0,38.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1479,29.0,40.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1480,29.0,41.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1482,29.0,43.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1483,29.0,44.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1486,29.0,52.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1487,29.0,,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1490,29.0,59.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1492,29.0,67.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1493,29.0,71.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1495,29.0,74.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1496,29.0,79.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1497,29.0,80.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1499,29.0,82.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1500,29.0,83.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1501,29.0,85.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1503,29.0,90.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1504,29.0,91.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1507,29.0,94.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1508,29.0,95.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1509,29.0,97.0,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1510,29.0,,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638.0
1511,29.0,,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1512,29.0,2.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1515,29.0,5.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1516,29.0,6.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1517,29.0,7.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1518,29.0,8.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1520,29.0,10.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1521,29.0,11.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1522,29.0,12.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1524,29.0,14.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1525,29.0,16.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1526,29.0,17.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1529,29.0,20.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1531,29.0,22.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1532,29.0,23.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1533,29.0,24.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1535,29.0,26.0,2012-01-20,,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1537,29.0,28.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1538,29.0,,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1539,29.0,30.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1540,29.0,31.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1544,29.0,35.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1545,,36.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1546,29.0,38.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1548,29.0,41.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1549,29.0,42.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1550,29.0,43.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1551,29.0,44.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1552,29.0,46.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1553,29.0,49.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1554,29.0,52.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1555,29.0,54.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1556,29.0,55.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1557,29.0,56.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1558,29.0,59.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1559,29.0,60.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1560,29.0,67.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1562,29.0,72.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1563,29.0,74.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1564,29.0,79.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1565,29.0,80.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1567,29.0,82.0,,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1569,29.0,85.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1570,29.0,87.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1572,29.0,91.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1573,29.0,92.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1574,29.0,93.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1575,29.0,95.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1576,29.0,97.0,2012-01-20,29.16,3.542,2021.51,2502.83,4.65,383.01,2842.32,136.8564194,8.988,False,B,93638.0
1578,29.0,1.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1579,29.0,2.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1581,29.0,4.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1583,29.0,6.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1584,29.0,7.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1585,29.0,8.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1586,29.0,9.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1588,29.0,11.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1589,29.0,12.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1590,29.0,13.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1591,29.0,14.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1592,29.0,16.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1593,29.0,17.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1594,29.0,18.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1596,29.0,21.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1597,29.0,22.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,,1504.22,136.9598387,8.988,False,B,93638.0
1599,29.0,24.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1600,29.0,25.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,,1504.22,136.9598387,8.988,False,B,93638.0
1601,29.0,26.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1604,29.0,29.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1605,29.0,30.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,,136.9598387,8.988,False,B,93638.0
1606,29.0,31.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1607,29.0,32.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1608,29.0,33.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1609,29.0,34.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1614,29.0,41.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1615,29.0,42.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1618,29.0,47.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1619,29.0,49.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1620,29.0,52.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1621,29.0,55.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1622,29.0,56.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1624,29.0,59.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1626,29.0,67.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1628,29.0,72.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1629,29.0,74.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1630,29.0,79.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1631,29.0,80.0,2012-01-27,35.68,3.568,961.63,,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1632,29.0,81.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1633,29.0,82.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1634,29.0,83.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1635,29.0,85.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1636,29.0,87.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1638,29.0,91.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1640,29.0,93.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1641,29.0,95.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1642,29.0,97.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1643,29.0,98.0,2012-01-27,35.68,3.568,961.63,2011.62,0.73,117.38,1504.22,136.9598387,8.988,False,B,93638.0
1644,29.0,1.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1647,29.0,4.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1648,29.0,5.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1649,29.0,6.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,,2548.96,137.0632581,8.988,False,B,93638.0
1650,29.0,7.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1651,29.0,8.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1653,29.0,10.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1654,29.0,11.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1655,29.0,12.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1656,29.0,13.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1657,29.0,14.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1659,29.0,17.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1660,29.0,18.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1662,29.0,20.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1663,29.0,21.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1664,29.0,22.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1665,29.0,23.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1666,29.0,,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1667,29.0,25.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1668,29.0,26.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1669,29.0,27.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1670,29.0,28.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1671,29.0,29.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1673,29.0,31.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1674,29.0,32.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1676,29.0,34.0,2012-02-03,,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1677,29.0,35.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1678,29.0,36.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1679,29.0,38.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,,8.988,False,B,93638.0
1680,29.0,40.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1683,29.0,44.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1684,29.0,46.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1687,29.0,55.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1688,29.0,56.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1689,29.0,59.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1690,29.0,60.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1691,29.0,67.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1693,29.0,72.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1694,29.0,74.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1695,29.0,79.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1697,29.0,81.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1698,29.0,82.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1699,29.0,83.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1700,29.0,85.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1701,29.0,87.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1702,29.0,90.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1703,29.0,91.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1705,29.0,93.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1706,29.0,95.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1707,29.0,97.0,2012-02-03,40.58,3.633,23656.27,2347.13,110.26,11641.23,2548.96,137.0632581,8.988,False,B,93638.0
1710,29.0,2.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1711,29.0,3.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1712,29.0,4.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1713,29.0,5.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1715,29.0,7.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1716,29.0,8.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1717,29.0,9.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1718,29.0,10.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1719,29.0,11.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1720,29.0,12.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1721,29.0,13.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1723,29.0,16.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1725,29.0,18.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1727,29.0,21.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1728,29.0,22.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1730,29.0,24.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1732,29.0,26.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1733,29.0,27.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1734,29.0,28.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
1735,29.0,29.0,2012-02-10,35.68,3.655,15679.67,2427.87,4.36,4775.31,4026.33,137.1666774,8.988,True,B,93638.0
