,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1640,5.0,28.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1642,5.0,30.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1643,5.0,31.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1644,5.0,32.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1645,5.0,33.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1646,5.0,34.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1647,5.0,35.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1648,5.0,36.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1652,5.0,42.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1653,5.0,44.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1654,5.0,46.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1655,5.0,52.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1656,5.0,54.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1657,5.0,55.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1660,5.0,59.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1661,5.0,60.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1662,5.0,67.0,,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1664,5.0,72.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1667,5.0,81.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1668,5.0,82.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1669,5.0,85.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1670,5.0,87.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1671,5.0,90.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1672,5.0,91.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1674,5.0,95.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1675,,96.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1676,5.0,97.0,2010-09-03,84.06,2.577,,,,,,212.0869176,6.496,False,B,34875.0
1678,5.0,2.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1679,5.0,3.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1680,5.0,4.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1681,5.0,5.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1682,5.0,6.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1683,5.0,7.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1684,5.0,8.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1685,5.0,9.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1686,5.0,10.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1687,5.0,11.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1688,5.0,12.0,2010-09-10,79.86,2.565,,,,,,,6.496,True,B,34875.0
1689,5.0,13.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1690,5.0,14.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1692,5.0,17.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1693,5.0,18.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1697,5.0,23.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1698,5.0,24.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1699,5.0,25.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1701,5.0,27.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1702,5.0,28.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1703,5.0,29.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1705,5.0,31.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1706,5.0,32.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1708,5.0,34.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1709,5.0,35.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1711,5.0,38.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1713,5.0,41.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1715,5.0,44.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1716,5.0,46.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1717,5.0,52.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1719,5.0,55.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1721,5.0,58.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1723,5.0,60.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1725,5.0,71.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1726,5.0,72.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1727,5.0,74.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1728,5.0,79.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1729,5.0,81.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1730,5.0,82.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1731,5.0,85.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1732,5.0,87.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1734,5.0,91.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1736,5.0,95.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1737,5.0,96.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1738,5.0,97.0,2010-09-10,79.86,2.565,,,,,,212.0499271,6.496,True,B,34875.0
1739,5.0,1.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1740,5.0,2.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1742,5.0,4.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1744,5.0,6.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1746,5.0,8.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1747,5.0,9.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1748,5.0,10.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1749,5.0,11.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1750,5.0,12.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1751,5.0,13.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1752,5.0,14.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1755,5.0,18.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1756,5.0,20.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1757,5.0,21.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1758,5.0,22.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1759,5.0,23.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1761,5.0,25.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1762,5.0,26.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1763,5.0,27.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1764,5.0,28.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1766,5.0,30.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1769,5.0,33.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1770,5.0,34.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1771,5.0,35.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1772,5.0,36.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1773,5.0,38.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1774,5.0,40.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1775,5.0,41.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1776,5.0,42.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1777,5.0,44.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1778,5.0,45.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1780,5.0,52.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1781,5.0,55.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1783,5.0,58.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1784,5.0,59.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1787,5.0,71.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1788,5.0,72.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1789,5.0,74.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1790,5.0,79.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1792,5.0,82.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1794,5.0,87.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1795,5.0,90.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1797,5.0,92.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1799,5.0,96.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1800,5.0,97.0,2010-09-17,82.28,2.582,,,,,,212.0769346,6.496,False,B,34875.0
1801,5.0,1.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1802,5.0,2.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1803,5.0,3.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1805,5.0,5.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1806,5.0,6.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1810,5.0,10.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1811,5.0,11.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1812,5.0,12.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1815,5.0,16.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1816,5.0,17.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1817,5.0,18.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1818,5.0,20.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1819,5.0,21.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1820,5.0,22.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1821,5.0,23.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1822,5.0,24.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1825,5.0,27.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1827,5.0,,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1828,5.0,30.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1829,5.0,31.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1830,5.0,32.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1831,5.0,33.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1832,,34.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1833,5.0,35.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1835,5.0,38.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1836,,40.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1837,5.0,41.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1839,5.0,44.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1840,5.0,45.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1841,5.0,46.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1843,5.0,54.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1844,5.0,55.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1846,5.0,58.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1847,5.0,59.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1848,5.0,60.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1849,5.0,67.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1850,5.0,71.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1853,5.0,79.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1855,5.0,82.0,2010-09-24,78.53,2.624,,,,,,,6.496,False,B,34875.0
1856,5.0,85.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1857,5.0,87.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1858,5.0,90.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1860,5.0,92.0,2010-09-24,78.53,2.624,,,,,,212.1519404,6.496,False,B,34875.0
1865,5.0,2.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1867,5.0,4.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1868,5.0,5.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1870,5.0,7.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1871,5.0,8.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1873,5.0,10.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1875,5.0,12.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1876,5.0,13.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1877,5.0,14.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1879,5.0,,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1880,5.0,18.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1881,5.0,20.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1882,5.0,21.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1883,5.0,22.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1884,5.0,23.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1886,5.0,25.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1887,5.0,26.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1888,5.0,27.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1889,5.0,28.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1891,5.0,30.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1892,5.0,31.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1893,5.0,32.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1895,5.0,34.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1896,5.0,35.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1897,5.0,36.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1898,5.0,38.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1899,5.0,40.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1900,5.0,41.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1901,5.0,42.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1902,5.0,44.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1903,5.0,46.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1904,5.0,52.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1905,5.0,54.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1906,5.0,55.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1908,5.0,58.0,2010-10-01,,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1909,5.0,59.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1910,5.0,60.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1911,5.0,67.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1914,5.0,74.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1915,5.0,79.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1917,5.0,82.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1918,5.0,85.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1919,5.0,87.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1922,5.0,92.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1923,5.0,94.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1925,5.0,96.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1926,5.0,97.0,2010-10-01,71.1,2.603,,,,,,212.2269463,6.768,False,B,34875.0
1928,5.0,1.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1932,5.0,5.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1934,5.0,7.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1936,5.0,9.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1937,5.0,10.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1938,5.0,11.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1940,5.0,13.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1942,5.0,16.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1944,5.0,18.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1946,5.0,21.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1947,5.0,22.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1948,5.0,23.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1949,5.0,24.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1950,5.0,25.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1951,5.0,26.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1952,5.0,27.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1954,5.0,29.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1955,5.0,30.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1956,5.0,,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1957,5.0,32.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1958,5.0,33.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1959,5.0,34.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1961,5.0,36.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1963,5.0,40.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1964,5.0,41.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1965,5.0,42.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1966,5.0,44.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1967,5.0,45.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1969,5.0,52.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1972,5.0,56.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1975,5.0,60.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1976,5.0,,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1977,5.0,71.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1978,5.0,72.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1979,5.0,74.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1980,5.0,79.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1981,5.0,81.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1982,5.0,82.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1985,5.0,90.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1988,5.0,95.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1989,5.0,96.0,2010-10-08,64.99,2.633,,,,,,212.3019522,6.768,False,B,34875.0
1991,5.0,1.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
1992,5.0,2.0,,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
1993,5.0,3.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
1996,5.0,6.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
1999,5.0,9.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2001,5.0,11.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2002,5.0,12.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2003,,13.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2004,5.0,14.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2006,5.0,17.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2007,5.0,18.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2008,5.0,20.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2010,5.0,22.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2011,5.0,23.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2012,5.0,24.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2013,5.0,25.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2014,5.0,26.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2015,5.0,27.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2016,5.0,,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2017,5.0,29.0,,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2018,5.0,30.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2019,5.0,31.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2020,5.0,32.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2021,5.0,33.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2023,5.0,35.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2024,5.0,36.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2025,5.0,38.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2028,5.0,42.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2029,5.0,44.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2030,5.0,45.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
2031,5.0,46.0,2010-10-15,68.11,2.72,,,,,,212.3691867,6.768,False,B,34875.0
