,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1541,26.0,12.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1543,26.0,14.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1545,26.0,17.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1546,,18.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1547,26.0,19.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1548,26.0,20.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1550,26.0,22.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1553,26.0,25.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1554,26.0,26.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1556,26.0,28.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1558,26.0,30.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1561,26.0,33.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1562,26.0,34.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1563,26.0,35.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1564,,36.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1565,26.0,38.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1566,26.0,40.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1567,26.0,41.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1573,26.0,52.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1574,26.0,54.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1576,26.0,56.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1579,26.0,67.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1580,26.0,71.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1582,26.0,74.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1583,26.0,79.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1584,26.0,,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1585,26.0,81.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,,7.138,False,A,152513.0
1586,26.0,82.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1587,26.0,83.0,2012-10-05,,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1588,26.0,85.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1589,26.0,87.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1590,26.0,90.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1592,26.0,92.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1593,26.0,93.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1595,26.0,95.0,2012-10-05,,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1596,26.0,96.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1597,26.0,97.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1598,26.0,98.0,2012-10-05,54.07,4.027,3140.4,,3.24,1333.43,3283.83,138.8256,7.138,False,A,152513.0
1600,26.0,1.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1601,26.0,2.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1603,26.0,4.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1605,26.0,6.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1606,26.0,7.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1607,26.0,8.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1608,,9.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1609,26.0,10.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,,7.138,False,A,152513.0
1610,26.0,11.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1613,26.0,14.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1615,26.0,17.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1616,26.0,18.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1617,26.0,19.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1618,26.0,20.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1619,26.0,21.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1623,26.0,25.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1624,26.0,26.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1626,26.0,28.0,2012-10-12,45.19,4.029,,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1628,26.0,30.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1629,26.0,31.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1630,26.0,32.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1631,26.0,33.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1632,26.0,34.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1633,26.0,35.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1635,26.0,38.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1637,26.0,41.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1639,26.0,44.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,,138.9117,7.138,False,A,152513.0
1641,26.0,48.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1642,26.0,49.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1645,26.0,56.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1648,26.0,67.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1649,26.0,71.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1650,26.0,72.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1652,26.0,79.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1653,26.0,80.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1654,26.0,81.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1655,26.0,82.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1656,26.0,83.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1658,26.0,87.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1659,26.0,90.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1662,26.0,93.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1663,26.0,94.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1664,26.0,95.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1665,26.0,96.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1667,26.0,98.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1668,26.0,99.0,2012-10-12,45.19,4.029,1269.8,,15.38,317.73,7746.76,138.9117,7.138,False,A,152513.0
1669,26.0,1.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1670,26.0,2.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1671,26.0,3.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1673,26.0,5.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1674,26.0,6.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1676,26.0,8.0,2012-10-19,43.51,4.0,,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1678,26.0,10.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1680,26.0,12.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1681,26.0,13.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1682,26.0,14.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1684,26.0,17.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1685,26.0,18.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1688,26.0,21.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1689,26.0,22.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1690,26.0,23.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1691,26.0,24.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1692,26.0,25.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1693,26.0,26.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1694,26.0,27.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1695,26.0,28.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1696,26.0,29.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1697,26.0,30.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1698,,31.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1699,26.0,32.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1700,26.0,,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1701,26.0,34.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1702,26.0,35.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1703,26.0,36.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1704,26.0,38.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1707,26.0,42.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1710,26.0,48.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1711,26.0,49.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1713,26.0,54.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1714,26.0,55.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1716,26.0,59.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1718,26.0,67.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1719,26.0,71.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1720,26.0,72.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1721,26.0,74.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1722,26.0,79.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1723,26.0,80.0,2012-10-19,43.51,4.0,1697.09,,2.64,,2481.19,138.8336129,7.138,False,A,152513.0
1724,26.0,81.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1725,26.0,82.0,2012-10-19,,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1727,26.0,85.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1728,26.0,87.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1730,26.0,91.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1732,26.0,93.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1733,26.0,94.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1734,26.0,95.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1735,26.0,96.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1736,26.0,97.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1737,26.0,98.0,2012-10-19,43.51,4.0,1697.09,,2.64,106.35,2481.19,138.8336129,7.138,False,A,152513.0
1738,26.0,1.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1739,26.0,2.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1740,26.0,3.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1741,26.0,4.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1742,26.0,5.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1743,26.0,6.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1744,26.0,7.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1746,26.0,9.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1747,26.0,10.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1748,26.0,11.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1749,26.0,12.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1752,26.0,16.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1753,26.0,17.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1755,26.0,19.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1756,26.0,20.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,,138.7281613,7.138,False,A,152513.0
1758,26.0,22.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1760,26.0,24.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1761,26.0,25.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1762,26.0,26.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1764,,28.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1765,26.0,29.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1767,26.0,31.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1768,26.0,32.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1769,26.0,33.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1771,26.0,35.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1772,26.0,36.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,,2088.65,138.7281613,7.138,False,A,152513.0
1773,26.0,38.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1774,26.0,40.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1775,26.0,41.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1776,26.0,42.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1777,26.0,44.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1778,26.0,46.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1781,26.0,49.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,,138.7281613,7.138,False,A,152513.0
1782,26.0,52.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1785,26.0,59.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1786,26.0,60.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1787,26.0,67.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1790,26.0,74.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1792,26.0,80.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1794,26.0,82.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1795,26.0,83.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1796,26.0,85.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1797,26.0,87.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1800,26.0,92.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1802,26.0,94.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1803,26.0,95.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1805,26.0,97.0,2012-10-26,46.95,3.917,1827.16,35.87,50.0,478.93,2088.65,138.7281613,7.138,False,A,152513.0
1808,27.0,2.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1810,27.0,4.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1811,27.0,5.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1813,,7.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1814,27.0,8.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1815,27.0,9.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1816,27.0,10.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1817,27.0,11.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1818,27.0,12.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1819,27.0,13.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1820,27.0,14.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1821,27.0,16.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1822,,17.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1823,27.0,18.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1825,27.0,20.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1828,27.0,23.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1831,27.0,26.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1832,27.0,27.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1833,27.0,28.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1834,27.0,29.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1836,27.0,31.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1838,27.0,33.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1839,27.0,34.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1840,27.0,35.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1841,27.0,36.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1842,27.0,37.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1844,27.0,40.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1845,27.0,41.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1846,27.0,42.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1848,27.0,46.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1849,27.0,49.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1851,27.0,52.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1852,27.0,54.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1853,27.0,55.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1854,27.0,56.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1855,27.0,58.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1856,27.0,59.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1857,27.0,67.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1858,27.0,71.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1859,27.0,72.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1860,27.0,74.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1861,27.0,79.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
1863,27.0,81.0,2010-02-05,27.19,2.954,,,,,,135.3524608,8.237,False,A,204184.0
