,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1653,23.0,80.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1654,23.0,81.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1657,23.0,85.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1658,23.0,87.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1660,23.0,91.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1662,23.0,93.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1663,23.0,94.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1664,23.0,95.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1665,23.0,96.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1666,23.0,97.0,2011-03-04,20.67,3.437,,,,,,133.6141429,5.114,False,B,114533.0
1668,23.0,1.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1669,23.0,2.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1670,23.0,3.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1671,23.0,4.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1672,23.0,5.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1673,23.0,6.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1674,23.0,7.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1675,23.0,8.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1676,23.0,9.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1677,23.0,10.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1678,23.0,11.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1679,23.0,12.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1681,23.0,14.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1682,23.0,16.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1683,23.0,17.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1685,23.0,19.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1686,23.0,20.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1687,23.0,21.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1688,23.0,22.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1689,23.0,23.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1695,23.0,29.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1696,23.0,30.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1699,23.0,33.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1701,23.0,35.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1702,23.0,36.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1703,23.0,38.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1704,23.0,40.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1705,23.0,41.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1707,23.0,44.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1708,23.0,45.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1709,23.0,46.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1710,23.0,49.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1711,23.0,50.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1712,23.0,52.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1713,23.0,54.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1716,23.0,58.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1717,23.0,59.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1718,23.0,60.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1719,23.0,67.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1721,23.0,72.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1722,23.0,74.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1723,23.0,79.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1724,23.0,80.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1725,23.0,81.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1726,23.0,82.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1728,23.0,85.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1730,23.0,90.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1731,23.0,91.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1732,23.0,92.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1733,23.0,93.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1734,23.0,95.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1735,23.0,96.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1736,23.0,97.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1737,23.0,98.0,2011-03-11,29.36,3.6,,,,,,133.7361429,5.114,False,B,114533.0
1738,23.0,1.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1739,23.0,2.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1740,23.0,3.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1741,23.0,4.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1742,23.0,5.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1743,23.0,6.0,2011-03-18,37.28,3.634,,,,,,,5.114,False,B,114533.0
1744,23.0,7.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1745,23.0,8.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1746,23.0,9.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1747,23.0,10.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1748,23.0,11.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1749,23.0,12.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1752,23.0,16.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1753,23.0,17.0,2011-03-18,,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1754,23.0,18.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1755,23.0,19.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1756,23.0,20.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1757,23.0,21.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1758,23.0,22.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1759,23.0,23.0,,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1760,23.0,24.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1763,23.0,27.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1764,23.0,28.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1766,23.0,30.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1768,23.0,32.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1769,23.0,33.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1770,23.0,34.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1771,23.0,35.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1772,23.0,36.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1773,23.0,38.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1774,23.0,40.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1775,23.0,41.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1776,23.0,42.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1778,23.0,45.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1779,23.0,46.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1780,23.0,49.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1782,23.0,52.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1783,23.0,54.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1784,23.0,55.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1786,23.0,58.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1787,23.0,59.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1788,23.0,60.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1789,23.0,67.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1790,23.0,71.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1791,23.0,72.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1794,23.0,80.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1795,23.0,81.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1796,23.0,82.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1797,23.0,83.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1800,23.0,90.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1801,23.0,91.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1804,23.0,95.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1806,23.0,97.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1807,23.0,98.0,2011-03-18,37.28,3.634,,,,,,133.8492258,5.114,False,B,114533.0
1808,23.0,1.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1809,23.0,2.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1810,23.0,3.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1811,23.0,4.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1813,23.0,6.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1815,23.0,8.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1816,23.0,9.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1819,23.0,12.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1820,23.0,13.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1821,23.0,14.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1823,23.0,17.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1825,23.0,19.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1826,23.0,20.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1827,23.0,21.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1829,23.0,23.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1830,23.0,24.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1831,23.0,25.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1837,23.0,31.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1840,23.0,34.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1841,23.0,35.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1843,23.0,38.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1844,23.0,40.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1845,23.0,41.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1846,23.0,42.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1847,23.0,44.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1848,23.0,45.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1851,23.0,49.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1853,23.0,52.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1854,23.0,54.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1856,23.0,56.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1858,23.0,59.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1859,23.0,60.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1860,23.0,67.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1862,23.0,72.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1865,23.0,80.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1866,23.0,81.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1869,23.0,85.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1871,23.0,90.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1872,,91.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1873,23.0,92.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1874,23.0,93.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1875,23.0,95.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1876,23.0,96.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1877,23.0,97.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1878,23.0,98.0,2011-03-25,29.11,3.624,,,,,,133.9587419,5.114,False,B,114533.0
1881,23.0,3.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1882,23.0,4.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1885,23.0,7.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1887,23.0,9.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1888,23.0,10.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1891,23.0,13.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1892,23.0,14.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1894,23.0,17.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1895,23.0,18.0,,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1896,23.0,19.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1897,23.0,20.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1898,23.0,21.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1899,23.0,22.0,2011-04-01,29.44,3.638,,,,,,,4.781,False,B,114533.0
1900,23.0,23.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1901,23.0,24.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1902,23.0,25.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1903,23.0,26.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1904,23.0,27.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1905,23.0,28.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1906,23.0,29.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1907,23.0,30.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1908,23.0,31.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1909,23.0,32.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1911,23.0,34.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1912,23.0,35.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1913,23.0,36.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1914,23.0,38.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1915,,40.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1916,23.0,41.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1917,23.0,42.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1918,23.0,44.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1919,23.0,45.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1920,23.0,46.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1921,23.0,47.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1922,23.0,48.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1923,23.0,49.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1925,23.0,52.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1927,23.0,55.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1928,23.0,56.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1929,23.0,58.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1932,23.0,67.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1933,23.0,71.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1934,23.0,72.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1935,23.0,74.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1936,23.0,79.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1937,23.0,80.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1940,23.0,83.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1942,23.0,87.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1943,23.0,90.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1944,23.0,91.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1946,23.0,93.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1947,23.0,95.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1948,23.0,96.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1949,23.0,97.0,2011-04-01,29.44,3.638,,,,,,134.0682581,4.781,False,B,114533.0
1950,23.0,1.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1952,23.0,3.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1953,23.0,4.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1954,23.0,5.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1956,23.0,7.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1957,23.0,8.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1958,23.0,9.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1959,23.0,10.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1962,23.0,13.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1963,23.0,14.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1967,23.0,19.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1968,23.0,20.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1970,,22.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1971,23.0,23.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1972,23.0,24.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1974,23.0,26.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1975,23.0,27.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1977,23.0,29.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1978,23.0,30.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1979,23.0,31.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1980,23.0,32.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1981,23.0,33.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1983,23.0,35.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1984,23.0,36.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1985,23.0,38.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1986,23.0,40.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1987,23.0,41.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1989,23.0,44.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1991,23.0,46.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1992,23.0,49.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1993,23.0,50.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1994,23.0,52.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1996,23.0,55.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1997,23.0,56.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
1998,23.0,58.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
2000,23.0,60.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
2001,23.0,67.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
2002,23.0,71.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
2005,23.0,79.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
2007,23.0,81.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
2008,23.0,82.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
2009,23.0,83.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
2010,23.0,85.0,,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
2011,23.0,87.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
2013,23.0,91.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
2014,23.0,92.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
2016,23.0,95.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
2018,23.0,97.0,2011-04-08,36.74,3.72,,,,,,134.1777742,4.781,False,B,114533.0
2019,23.0,1.0,2011-04-15,45.51,3.823,,,,,,134.2784667,4.781,False,B,114533.0
2020,23.0,2.0,2011-04-15,45.51,3.823,,,,,,134.2784667,4.781,False,B,114533.0
2022,23.0,4.0,2011-04-15,45.51,3.823,,,,,,134.2784667,4.781,False,B,114533.0
2023,23.0,5.0,2011-04-15,45.51,3.823,,,,,,134.2784667,4.781,False,B,114533.0
2024,23.0,6.0,2011-04-15,45.51,3.823,,,,,,134.2784667,4.781,False,B,114533.0
2026,23.0,8.0,2011-04-15,45.51,3.823,,,,,,134.2784667,4.781,False,B,114533.0
2027,23.0,9.0,2011-04-15,45.51,3.823,,,,,,134.2784667,4.781,False,B,114533.0
2029,23.0,,2011-04-15,45.51,3.823,,,,,,134.2784667,4.781,False,B,114533.0
2031,23.0,13.0,,45.51,3.823,,,,,,134.2784667,4.781,False,B,114533.0
2032,23.0,14.0,2011-04-15,45.51,3.823,,,,,,134.2784667,4.781,False,B,114533.0
2033,23.0,16.0,2011-04-15,45.51,3.823,,,,,,134.2784667,4.781,False,B,114533.0
2034,23.0,17.0,2011-04-15,45.51,3.823,,,,,,134.2784667,4.781,False,B,114533.0
2035,23.0,18.0,2011-04-15,45.51,3.823,,,,,,134.2784667,4.781,False,B,114533.0
2038,23.0,21.0,2011-04-15,45.51,3.823,,,,,,134.2784667,4.781,False,B,114533.0
