,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1481,20.0,92.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1487,20.0,98.0,2012-03-23,66.11,3.9,3580.87,612.11,7.01,332.11,4032.81,214.0907105,6.961,False,A,203742.0
1488,20.0,1.0,2012-03-30,,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1490,20.0,3.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1492,20.0,5.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,,3908.61,214.1647079,6.961,False,A,203742.0
1494,20.0,7.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1495,20.0,8.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1496,20.0,9.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1497,20.0,10.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1498,20.0,11.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1500,20.0,13.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,,214.1647079,6.961,False,A,203742.0
1501,20.0,14.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1505,20.0,19.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1506,20.0,20.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1507,20.0,21.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1508,20.0,22.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1509,20.0,23.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1510,20.0,24.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1512,20.0,26.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1513,20.0,27.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1514,20.0,28.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1515,20.0,29.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1516,20.0,30.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1517,20.0,31.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1519,20.0,33.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1521,20.0,35.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1523,20.0,37.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1524,20.0,38.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,,214.1647079,6.961,False,A,203742.0
1525,20.0,,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1527,20.0,42.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1528,20.0,44.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1529,20.0,46.0,2012-03-30,51.52,3.953,9569.49,,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1531,20.0,49.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1532,20.0,50.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1534,20.0,54.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1535,20.0,55.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1538,20.0,59.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1539,20.0,60.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1540,20.0,67.0,2012-03-30,51.52,3.953,9569.49,,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1541,20.0,,2012-03-30,51.52,3.953,9569.49,116.47,,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1542,20.0,72.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1543,20.0,74.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,,214.1647079,6.961,False,A,203742.0
1544,20.0,79.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1545,20.0,80.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1546,20.0,81.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1547,20.0,82.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1549,20.0,85.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1550,20.0,87.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1551,20.0,90.0,2012-03-30,,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1552,20.0,91.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1555,20.0,94.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1558,20.0,98.0,2012-03-30,51.52,3.953,9569.49,116.47,7.75,1285.42,3908.61,214.1647079,6.961,False,A,203742.0
1560,20.0,2.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1561,20.0,3.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1566,20.0,8.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1567,20.0,9.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1571,20.0,13.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1572,20.0,14.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1575,20.0,18.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1576,20.0,20.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1577,20.0,21.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1578,20.0,22.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1579,20.0,23.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1580,20.0,24.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1581,20.0,25.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1582,20.0,26.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1583,20.0,27.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1584,20.0,28.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1586,20.0,30.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1587,20.0,31.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1588,20.0,32.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1589,20.0,33.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1590,,34.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1591,20.0,35.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,,214.2387053,7.139,False,A,203742.0
1593,20.0,37.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1594,20.0,38.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1595,20.0,40.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1596,20.0,41.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1597,20.0,42.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1598,20.0,44.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1600,20.0,48.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1601,20.0,49.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1603,20.0,52.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1604,20.0,54.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1605,20.0,55.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1606,20.0,56.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1607,20.0,58.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1608,20.0,59.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1609,20.0,60.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1610,20.0,67.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1611,20.0,71.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1613,20.0,74.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1614,20.0,79.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1617,20.0,82.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1618,20.0,83.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1620,20.0,87.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1621,20.0,90.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1623,20.0,92.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1624,20.0,93.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1625,20.0,94.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1626,20.0,95.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1628,20.0,98.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1629,20.0,99.0,2012-04-06,50.06,3.996,8408.31,12.57,50.79,4289.46,7382.25,214.2387053,7.139,False,A,203742.0
1630,20.0,1.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1631,20.0,2.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1634,20.0,5.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1636,20.0,7.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1637,20.0,8.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1638,20.0,9.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1639,20.0,10.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1640,20.0,11.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1641,20.0,12.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1642,20.0,13.0,,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1643,20.0,14.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1644,20.0,16.0,2012-04-13,45.68,4.044,9671.84,7934.59,,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1645,20.0,17.0,2012-04-13,45.68,4.044,9671.84,7934.59,,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1646,20.0,18.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1647,20.0,20.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1649,20.0,22.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1651,20.0,24.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1652,20.0,25.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1653,20.0,26.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1654,20.0,27.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1657,20.0,30.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1658,20.0,31.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1659,20.0,32.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1660,20.0,33.0,2012-04-13,45.68,4.044,9671.84,,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1661,20.0,34.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1662,20.0,35.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1663,20.0,36.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1664,20.0,37.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1665,20.0,38.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1666,20.0,40.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1667,20.0,41.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1670,20.0,46.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1671,20.0,47.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1672,20.0,48.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1673,20.0,49.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1674,20.0,50.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1675,20.0,52.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1676,20.0,54.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1677,20.0,55.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1678,20.0,56.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1679,20.0,58.0,,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1680,20.0,59.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1681,20.0,60.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1682,20.0,67.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1685,20.0,74.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1686,20.0,79.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1689,20.0,82.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1690,20.0,83.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1694,20.0,91.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1699,20.0,96.0,2012-04-13,45.68,4.044,9671.84,7934.59,68.02,2515.97,2667.15,214.3127027,7.139,False,A,203742.0
1703,20.0,1.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1707,20.0,5.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1708,20.0,6.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1709,20.0,7.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1710,20.0,8.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1712,20.0,10.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1714,20.0,,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1715,20.0,13.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1716,20.0,14.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1717,20.0,16.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1718,20.0,17.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1719,20.0,18.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1720,20.0,20.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1721,20.0,21.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1723,20.0,23.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1725,20.0,25.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1726,20.0,26.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1728,20.0,28.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1729,20.0,29.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1731,20.0,31.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1732,20.0,32.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1734,20.0,34.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1736,20.0,36.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1737,20.0,37.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1738,20.0,38.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1739,20.0,40.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1740,20.0,41.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1741,20.0,42.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1742,20.0,44.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1744,20.0,48.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1745,20.0,49.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1746,20.0,50.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1747,20.0,52.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1748,20.0,54.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1751,20.0,58.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1752,20.0,,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1755,20.0,71.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1756,20.0,72.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1757,20.0,74.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1759,20.0,80.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1761,20.0,82.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1762,20.0,83.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,,7.139,False,A,203742.0
1763,20.0,85.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1764,20.0,87.0,2012-04-20,60.11,4.027,7522.16,5650.88,,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1765,20.0,90.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1766,20.0,91.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1767,20.0,92.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1768,20.0,93.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1770,20.0,95.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1772,20.0,98.0,2012-04-20,60.11,4.027,7522.16,5650.88,67.26,1066.17,4006.0,214.3675045,7.139,False,A,203742.0
1773,20.0,1.0,2012-04-27,47.64,4.004,2332.34,2.82,41.39,28.04,3318.17,214.4223063,7.139,False,A,203742.0
