,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1424,18.0,18.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1425,18.0,19.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1426,18.0,20.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1427,18.0,21.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1428,18.0,22.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1429,18.0,23.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1431,18.0,25.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1432,18.0,26.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1433,18.0,27.0,,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1434,18.0,28.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1438,18.0,32.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1439,18.0,33.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1440,18.0,34.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1443,18.0,38.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1446,18.0,42.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1448,18.0,45.0,2012-01-06,,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1450,18.0,49.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,,8.075,False,B,120653.0
1451,18.0,50.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1452,18.0,52.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1453,18.0,54.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1454,18.0,55.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1455,18.0,56.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1458,18.0,60.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1459,18.0,67.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1460,18.0,71.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1461,18.0,72.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1462,18.0,74.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1463,18.0,78.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1465,18.0,80.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1466,18.0,81.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1467,18.0,82.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1468,18.0,83.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,,136.698129,8.075,False,B,120653.0
1469,18.0,85.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1470,18.0,87.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1473,18.0,92.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1474,18.0,93.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,,136.698129,8.075,False,B,120653.0
1475,18.0,94.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,,136.698129,8.075,False,B,120653.0
1476,18.0,95.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1477,18.0,97.0,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653.0
1480,18.0,2.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1481,18.0,3.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1483,18.0,5.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1484,18.0,6.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1486,18.0,8.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1487,18.0,9.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1488,18.0,10.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1490,18.0,12.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1491,18.0,13.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1492,18.0,14.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1493,18.0,16.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1494,18.0,17.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1495,18.0,18.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1496,18.0,19.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1500,,23.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1501,18.0,24.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1502,18.0,25.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1503,18.0,26.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1504,18.0,27.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1505,18.0,28.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1506,18.0,29.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1507,18.0,30.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1508,18.0,31.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1510,18.0,33.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1511,18.0,34.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1512,18.0,35.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1513,18.0,36.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1517,18.0,42.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,,2977.83,136.753,8.075,False,B,120653.0
1518,18.0,44.0,2012-01-13,35.25,3.523,3761.79,,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1521,18.0,49.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1523,18.0,52.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1525,18.0,55.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1527,18.0,58.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1529,18.0,60.0,2012-01-13,35.25,3.523,,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1530,18.0,67.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1532,18.0,72.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1538,18.0,83.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1539,18.0,85.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1542,18.0,91.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1543,18.0,92.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1544,18.0,93.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1547,18.0,96.0,2012-01-13,35.25,3.523,3761.79,22411.4,10.54,807.3,2977.83,136.753,8.075,False,B,120653.0
1550,18.0,1.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1551,18.0,2.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1552,18.0,3.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1553,18.0,4.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1555,18.0,6.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1557,18.0,8.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1558,18.0,9.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1559,18.0,10.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1560,18.0,11.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1561,18.0,12.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1562,18.0,13.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1564,18.0,16.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1565,18.0,17.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1567,18.0,19.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,,136.8564194,8.075,False,B,120653.0
1568,18.0,20.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1570,18.0,22.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1572,18.0,24.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1573,18.0,25.0,2012-01-20,24.2,3.542,4209.35,,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1574,18.0,26.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1577,18.0,29.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1578,18.0,30.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1579,18.0,31.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1580,18.0,32.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1581,18.0,33.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1583,18.0,35.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1584,18.0,36.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1585,18.0,38.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1586,18.0,40.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1587,18.0,41.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1588,18.0,42.0,2012-01-20,24.2,3.542,4209.35,5114.77,,414.31,965.11,136.8564194,8.075,False,B,120653.0
1589,18.0,44.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,,965.11,136.8564194,8.075,False,B,120653.0
1590,18.0,46.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1592,18.0,50.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1594,18.0,54.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1595,18.0,55.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1597,18.0,58.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,,965.11,136.8564194,8.075,False,B,120653.0
1598,18.0,59.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,,965.11,136.8564194,8.075,False,B,120653.0
1599,18.0,60.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,,965.11,136.8564194,8.075,False,B,120653.0
1601,18.0,71.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1603,18.0,74.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1604,18.0,79.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1605,18.0,80.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1607,18.0,82.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1609,18.0,85.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1612,18.0,91.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1614,18.0,93.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1615,18.0,94.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1616,18.0,95.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1617,18.0,96.0,2012-01-20,24.2,3.542,4209.35,5114.77,3.66,414.31,965.11,136.8564194,8.075,False,B,120653.0
1620,18.0,1.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1621,18.0,2.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1622,18.0,3.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1623,18.0,4.0,2012-01-27,30.44,3.568,3237.56,,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1624,18.0,5.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1625,18.0,6.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1629,18.0,10.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1632,18.0,,2012-01-27,,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1635,18.0,17.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1639,18.0,21.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1641,18.0,23.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1643,18.0,25.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1645,18.0,27.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1647,18.0,29.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,,8.075,False,B,120653.0
1648,18.0,30.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1649,18.0,31.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1650,18.0,32.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1652,18.0,34.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1653,18.0,35.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1654,18.0,36.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1655,18.0,38.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1656,18.0,40.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1659,18.0,44.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1660,18.0,45.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1661,18.0,46.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1663,18.0,50.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1664,18.0,52.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1668,18.0,58.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1669,18.0,59.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1670,18.0,60.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1671,18.0,67.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1672,18.0,71.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1673,18.0,72.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1674,18.0,74.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1675,18.0,78.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1676,18.0,79.0,2012-01-27,,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1678,18.0,81.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1679,18.0,82.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,,8.075,False,B,120653.0
1680,18.0,83.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1681,18.0,85.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1684,18.0,91.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1686,18.0,93.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1688,18.0,95.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1689,18.0,96.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1690,18.0,,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1691,18.0,98.0,2012-01-27,30.44,3.568,3237.56,3060.93,,22.5,653.02,136.9598387,8.075,False,B,120653.0
1693,18.0,2.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1695,18.0,4.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,,3158.83,137.0632581,8.075,False,B,120653.0
1696,18.0,5.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1697,18.0,6.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1698,18.0,,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1700,18.0,9.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1702,18.0,11.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,,137.0632581,8.075,False,B,120653.0
1704,18.0,13.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1705,18.0,14.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1706,18.0,16.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1707,18.0,17.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1709,18.0,19.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1711,18.0,21.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1713,18.0,23.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1714,18.0,24.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1715,18.0,25.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1717,18.0,27.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1719,18.0,29.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1721,18.0,31.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,,137.0632581,8.075,False,B,120653.0
1723,18.0,33.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1724,18.0,34.0,2012-02-03,37.62,3.633,19499.87,3227.0,,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1726,18.0,36.0,2012-02-03,37.62,3.633,19499.87,,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1727,18.0,38.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1729,18.0,41.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1731,18.0,44.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1733,18.0,49.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1734,18.0,50.0,2012-02-03,37.62,3.633,19499.87,3227.0,,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1737,18.0,55.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1738,18.0,56.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1739,18.0,58.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1741,18.0,60.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1742,18.0,67.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1743,18.0,71.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,3158.83,137.0632581,8.075,False,B,120653.0
1745,18.0,74.0,2012-02-03,37.62,3.633,19499.87,3227.0,424.44,43570.91,,137.0632581,8.075,False,B,120653.0
