,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1668,45.0,90.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1669,45.0,91.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1670,45.0,92.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1671,45.0,93.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1673,45.0,95.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1674,,97.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1675,45.0,98.0,2011-06-17,69.32,3.842,,,,,,185.6719333,8.521,False,B,118221.0
1677,45.0,2.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1679,45.0,4.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1680,45.0,5.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1681,45.0,6.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1682,45.0,7.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1684,45.0,9.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1685,45.0,10.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1687,45.0,12.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1688,45.0,13.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1689,45.0,14.0,,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1690,45.0,16.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1691,45.0,17.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1692,45.0,18.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1693,45.0,19.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1694,45.0,20.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1697,45.0,23.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1698,45.0,24.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1699,45.0,25.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1701,45.0,27.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1702,45.0,28.0,2011-06-24,,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1703,45.0,29.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1705,45.0,31.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1706,45.0,32.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1707,45.0,33.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1708,45.0,34.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1709,45.0,35.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1710,45.0,36.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1711,45.0,38.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1712,45.0,40.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1713,45.0,41.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1714,45.0,42.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1715,45.0,44.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1716,45.0,46.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1717,45.0,51.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1718,45.0,52.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1719,45.0,54.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1720,45.0,55.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1721,45.0,56.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1722,45.0,58.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1723,45.0,59.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1724,45.0,60.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1725,45.0,67.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1726,45.0,71.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1727,45.0,72.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1728,45.0,74.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1729,45.0,79.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1730,45.0,80.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1731,45.0,81.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1737,45.0,91.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1738,45.0,92.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1739,45.0,93.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1740,45.0,94.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1742,45.0,97.0,2011-06-24,74.85,3.804,,,,,,185.7919609,8.521,False,B,118221.0
1744,45.0,1.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1745,45.0,2.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1749,45.0,6.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1750,45.0,7.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1752,45.0,9.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1753,45.0,10.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1755,45.0,12.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1757,45.0,14.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1758,45.0,16.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1760,45.0,18.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1761,45.0,19.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1764,45.0,22.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1768,45.0,26.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1769,45.0,27.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1771,45.0,29.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1777,45.0,35.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1778,45.0,36.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1782,45.0,42.0,2011-07-01,74.04,3.748,,,,,,,8.625,False,B,118221.0
1783,45.0,44.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1786,45.0,52.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1787,45.0,54.0,,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1788,45.0,55.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1789,45.0,56.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1790,45.0,58.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1791,45.0,59.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1792,45.0,60.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1795,45.0,72.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1796,45.0,74.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1798,45.0,80.0,,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1799,45.0,81.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1801,45.0,83.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1802,45.0,85.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1804,45.0,90.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1806,45.0,92.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1807,45.0,93.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1808,45.0,94.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1811,45.0,98.0,2011-07-01,74.04,3.748,,,,,,185.9119885,8.625,False,B,118221.0
1812,45.0,1.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1813,45.0,2.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1815,45.0,4.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1816,45.0,5.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1817,45.0,6.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1819,45.0,8.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1820,45.0,9.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1822,,11.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1823,45.0,12.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1824,45.0,,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1825,45.0,14.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1826,45.0,16.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1827,45.0,17.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1828,45.0,18.0,2011-07-08,77.49,3.711,,,,,,,8.625,False,B,118221.0
1830,45.0,20.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1833,45.0,23.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1835,45.0,25.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1836,45.0,26.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1837,45.0,27.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1838,45.0,28.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1839,45.0,29.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1841,45.0,31.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1842,45.0,32.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1844,45.0,34.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1846,45.0,36.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1848,45.0,40.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1850,45.0,42.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1852,45.0,46.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1853,45.0,52.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1854,45.0,54.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1855,45.0,55.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1859,45.0,60.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1860,45.0,67.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1862,45.0,72.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1866,45.0,81.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1867,45.0,82.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1868,45.0,83.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1869,45.0,85.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1871,45.0,90.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1872,45.0,91.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1873,45.0,92.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1874,45.0,93.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1876,45.0,95.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1877,45.0,97.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1878,45.0,98.0,2011-07-08,77.49,3.711,,,,,,186.032016,8.625,False,B,118221.0
1879,45.0,1.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1880,45.0,2.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1881,45.0,3.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1883,45.0,5.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1884,45.0,6.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1885,45.0,7.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1886,45.0,8.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1888,45.0,10.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1889,45.0,11.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1890,45.0,12.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1891,45.0,13.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1893,45.0,16.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1894,45.0,17.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1895,45.0,19.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1896,45.0,20.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1897,45.0,21.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1899,45.0,23.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1901,45.0,25.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1902,45.0,26.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1904,45.0,28.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1906,45.0,30.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1907,45.0,31.0,2011-07-15,78.47,3.76,,,,,,,8.625,False,B,118221.0
1908,45.0,32.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1910,45.0,34.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1911,45.0,35.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1913,45.0,38.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1914,45.0,40.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1915,45.0,41.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1916,45.0,42.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1917,45.0,44.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1918,45.0,46.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1920,45.0,52.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1921,45.0,54.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1922,45.0,55.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1924,45.0,58.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1925,45.0,59.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1926,45.0,60.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1927,45.0,67.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1928,45.0,71.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1931,45.0,78.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1932,45.0,79.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1934,45.0,81.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1935,45.0,82.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1937,45.0,85.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1938,45.0,87.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1939,45.0,90.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1940,45.0,91.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1943,45.0,94.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1944,45.0,95.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1945,45.0,97.0,2011-07-15,78.47,3.76,,,,,,186.1399808,8.625,False,B,118221.0
1947,45.0,1.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1948,45.0,2.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1951,45.0,5.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1953,45.0,7.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1954,45.0,8.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1955,45.0,9.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1956,45.0,10.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1957,45.0,11.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1958,45.0,12.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1959,45.0,13.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1960,45.0,14.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1961,45.0,16.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1964,45.0,20.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1967,45.0,23.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1968,45.0,24.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1969,45.0,25.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1971,45.0,27.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1973,45.0,29.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1974,45.0,30.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1978,45.0,34.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1980,45.0,36.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1981,45.0,38.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1983,45.0,41.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1985,45.0,44.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1987,45.0,49.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1990,45.0,55.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1991,45.0,56.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1992,45.0,58.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1993,45.0,59.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1994,45.0,60.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1996,45.0,71.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1997,45.0,72.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1998,45.0,74.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
1999,45.0,79.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
2000,45.0,80.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
2001,45.0,81.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
2002,45.0,82.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
2003,45.0,83.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
2005,45.0,87.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
2006,45.0,90.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
2007,45.0,91.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
2008,45.0,92.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
2009,45.0,93.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
2010,45.0,94.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
2011,45.0,95.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
2013,45.0,98.0,2011-07-22,82.33,3.811,,,,,,186.2177885,8.625,False,B,118221.0
2014,45.0,1.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2016,45.0,3.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2017,45.0,4.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2018,45.0,5.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2019,45.0,6.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2020,45.0,7.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2022,45.0,9.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2025,45.0,12.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2026,45.0,13.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2029,45.0,17.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2031,45.0,19.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2032,45.0,20.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2033,45.0,21.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2034,45.0,22.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2035,45.0,23.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2037,45.0,25.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2039,45.0,27.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2042,45.0,30.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2043,45.0,31.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2044,45.0,32.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2045,45.0,33.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2046,45.0,34.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2047,45.0,35.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2048,45.0,36.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2049,45.0,38.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2050,45.0,40.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2051,45.0,41.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2052,45.0,42.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2053,45.0,44.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2055,45.0,49.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2056,45.0,52.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2057,45.0,54.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2058,45.0,55.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2061,45.0,59.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2062,45.0,60.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2063,45.0,67.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2064,45.0,71.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2065,45.0,72.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2066,45.0,74.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2067,,79.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2068,45.0,80.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
2069,45.0,81.0,2011-07-29,81.31,3.829,,,,,,186.2955962,8.625,False,B,118221.0
