,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2043,15.0,21.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2044,15.0,22.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2045,15.0,23.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2046,15.0,24.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2049,15.0,27.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2050,15.0,28.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2051,15.0,29.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2052,15.0,30.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2053,15.0,31.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2054,15.0,32.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2055,15.0,33.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2056,15.0,34.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2058,15.0,36.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2059,15.0,38.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2060,15.0,40.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2061,15.0,41.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2065,15.0,49.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2067,15.0,52.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2068,15.0,54.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2069,15.0,55.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2070,15.0,56.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2071,15.0,58.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2072,15.0,59.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2073,15.0,67.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2075,15.0,72.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2076,15.0,74.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2077,15.0,79.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2078,15.0,80.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2079,15.0,81.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2080,15.0,82.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2083,15.0,87.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2084,15.0,90.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2085,15.0,91.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2086,,92.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2088,15.0,95.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2089,15.0,96.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2090,15.0,97.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2091,15.0,98.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2093,15.0,2.0,2010-12-10,23.97,3.255,,,,,,132.6764,8.067,False,B,123737.0
2094,15.0,3.0,2010-12-10,23.97,3.255,,,,,,132.6764,8.067,False,B,123737.0
2096,15.0,5.0,2010-12-10,23.97,3.255,,,,,,132.6764,8.067,False,B,123737.0
2098,15.0,7.0,2010-12-10,23.97,3.255,,,,,,132.6764,8.067,False,B,123737.0
2099,15.0,8.0,2010-12-10,23.97,3.255,,,,,,132.6764,8.067,False,B,123737.0
2100,15.0,9.0,2010-12-10,23.97,3.255,,,,,,132.6764,8.067,False,B,123737.0
2101,15.0,10.0,2010-12-10,23.97,3.255,,,,,,132.6764,8.067,False,B,123737.0
2102,15.0,11.0,2010-12-10,23.97,3.255,,,,,,132.6764,8.067,False,B,123737.0
2103,15.0,12.0,2010-12-10,23.97,3.255,,,,,,132.6764,8.067,False,B,123737.0
2104,15.0,13.0,2010-12-10,23.97,3.255,,,,,,132.6764,8.067,False,B,123737.0
2105,15.0,14.0,2010-12-10,23.97,3.255,,,,,,132.6764,8.067,False,B,123737.0
2106,15.0,16.0,2010-12-10,23.97,3.255,,,,,,132.6764,8.067,False,B,123737.0
