,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2022,8.0,23.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2023,8.0,24.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2024,8.0,25.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2027,8.0,28.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2028,8.0,29.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2029,8.0,30.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2030,8.0,31.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2031,8.0,32.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2034,8.0,35.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2035,8.0,36.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2036,8.0,37.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2039,8.0,41.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2040,8.0,42.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2042,8.0,45.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2043,8.0,46.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2044,8.0,49.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2046,8.0,54.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2047,8.0,55.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2049,8.0,58.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2050,8.0,59.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2052,8.0,67.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2053,,71.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2054,8.0,72.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2056,8.0,79.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2057,8.0,80.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2058,8.0,81.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2059,8.0,82.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2060,8.0,83.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2061,8.0,85.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2063,8.0,90.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2067,8.0,94.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2068,8.0,95.0,2010-11-12,54.89,2.728,,,,,,,6.433,False,A,155078.0
2069,8.0,97.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2070,8.0,98.0,2010-11-12,54.89,2.728,,,,,,215.3721,6.433,False,A,155078.0
2071,8.0,1.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2073,8.0,3.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2077,8.0,7.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2079,8.0,9.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2083,8.0,13.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2084,8.0,14.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2085,8.0,16.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2087,8.0,18.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2088,8.0,19.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2089,8.0,20.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2091,8.0,22.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2092,8.0,23.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2093,8.0,24.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2096,8.0,,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2097,8.0,28.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2098,8.0,29.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2101,8.0,32.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2102,8.0,33.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
2104,8.0,35.0,2010-11-19,43.86,2.771,,,,,,215.2538714,6.433,False,A,155078.0
