,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1571,21.0,29.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1572,21.0,30.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1574,21.0,32.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1575,21.0,33.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1576,21.0,34.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1577,21.0,35.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1578,21.0,36.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1579,21.0,38.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1580,,40.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1581,21.0,41.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1582,,42.0,2011-11-25,56.43,3.236,,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1587,21.0,54.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1588,21.0,55.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1592,21.0,60.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1594,21.0,71.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1596,21.0,74.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1597,21.0,77.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1598,21.0,79.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1599,21.0,80.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1600,21.0,81.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1601,21.0,82.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1603,21.0,85.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1604,21.0,87.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1605,21.0,90.0,2011-11-25,56.43,3.236,233.85,,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1607,21.0,92.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1608,21.0,93.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1609,21.0,94.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1610,21.0,95.0,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167.0
1613,21.0,1.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1615,21.0,3.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1616,21.0,4.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1617,21.0,5.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1619,21.0,7.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1621,21.0,9.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1622,21.0,10.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1626,21.0,14.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1627,21.0,16.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1628,21.0,17.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1630,21.0,19.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1631,21.0,20.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1632,21.0,21.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1633,21.0,22.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1634,21.0,23.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1635,21.0,24.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1636,21.0,25.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1638,21.0,27.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1639,21.0,28.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1640,21.0,29.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1641,21.0,30.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1642,21.0,31.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1643,21.0,32.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1646,21.0,35.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1648,21.0,38.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1649,21.0,40.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1650,21.0,41.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1651,21.0,42.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1652,21.0,44.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1656,21.0,54.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1657,21.0,55.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1658,21.0,56.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,,8623.67,218.3590319,7.441,False,B,140167.0
1659,21.0,58.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1661,21.0,60.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1662,21.0,67.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1663,21.0,71.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1664,21.0,72.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1666,21.0,79.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1667,21.0,80.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1668,21.0,81.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1669,21.0,82.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1671,21.0,85.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1673,21.0,90.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1674,21.0,91.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1675,21.0,92.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1676,21.0,93.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1677,21.0,94.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1678,21.0,95.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1679,21.0,97.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1680,21.0,98.0,2011-12-02,48.72,3.172,3389.1,43.0,1258.32,325.35,8623.67,218.3590319,7.441,False,B,140167.0
1681,21.0,1.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1683,21.0,3.0,,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1685,21.0,5.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1687,21.0,7.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1690,21.0,10.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1691,21.0,11.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1692,21.0,12.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1693,21.0,13.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1694,21.0,14.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1696,21.0,17.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1699,21.0,20.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1700,21.0,21.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1702,21.0,23.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1703,21.0,24.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1704,21.0,25.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1705,21.0,26.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1707,21.0,28.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1711,21.0,32.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1713,21.0,34.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1714,21.0,35.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1716,21.0,38.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1717,21.0,40.0,2011-12-09,41.44,3.158,6862.3,,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1718,21.0,41.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1719,21.0,42.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1720,21.0,44.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1721,21.0,46.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,,7.441,False,B,140167.0
1722,21.0,49.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1723,21.0,52.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1724,21.0,54.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1725,21.0,55.0,2011-12-09,,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1726,21.0,56.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1729,21.0,60.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1730,21.0,67.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1732,21.0,72.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1734,21.0,79.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1736,,81.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1737,21.0,82.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1738,21.0,83.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1740,21.0,87.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1741,21.0,90.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1742,21.0,91.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1744,21.0,93.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1745,21.0,94.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1746,21.0,95.0,2011-12-09,41.44,3.158,,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1747,21.0,97.0,2011-12-09,41.44,3.158,6862.3,19.0,330.9,4746.58,17822.36,218.605037,7.441,False,B,140167.0
1749,21.0,1.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1751,21.0,3.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1752,21.0,4.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1753,21.0,5.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1754,21.0,6.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1755,21.0,7.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1757,21.0,9.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1758,21.0,10.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1760,21.0,12.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1761,21.0,13.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1762,21.0,14.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1763,21.0,16.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1764,21.0,17.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1765,21.0,18.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1766,21.0,19.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1767,21.0,20.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1768,21.0,21.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1770,21.0,23.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1772,21.0,25.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1773,21.0,26.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1774,21.0,,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1775,21.0,28.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1777,21.0,30.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1778,21.0,31.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1780,21.0,33.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1781,21.0,34.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1783,21.0,36.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,,2731.41,218.8217928,7.441,False,B,140167.0
1784,21.0,38.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1785,21.0,40.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1786,21.0,41.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1787,21.0,,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1790,21.0,,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1792,21.0,52.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1794,21.0,55.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1795,21.0,56.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1796,21.0,58.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1799,21.0,67.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1801,21.0,72.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1802,21.0,74.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1804,21.0,80.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1805,21.0,81.0,2011-12-16,50.56,3.159,1846.83,,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1806,21.0,82.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1807,21.0,,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1809,21.0,87.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1811,21.0,91.0,2011-12-16,50.56,3.159,1846.83,,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1813,21.0,93.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1815,21.0,95.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1817,21.0,97.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1818,21.0,98.0,2011-12-16,50.56,3.159,1846.83,65.06,163.18,393.58,2731.41,218.8217928,7.441,False,B,140167.0
1819,21.0,1.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1821,21.0,3.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1822,21.0,4.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1823,21.0,5.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1825,21.0,7.0,2011-12-23,46.54,3.112,759.8,,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1826,21.0,8.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1828,21.0,10.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1830,21.0,12.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1831,21.0,13.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1834,21.0,17.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1836,21.0,19.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1837,21.0,20.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1839,21.0,22.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1840,21.0,23.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1843,21.0,26.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1844,21.0,27.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1845,21.0,28.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1846,21.0,29.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1848,21.0,31.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1851,21.0,34.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1852,21.0,35.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1853,21.0,36.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1854,21.0,38.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1855,21.0,40.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1856,21.0,41.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1857,21.0,42.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1858,21.0,44.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1859,21.0,46.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1860,21.0,49.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1861,21.0,52.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1863,21.0,55.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1866,21.0,59.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1868,21.0,67.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1869,21.0,71.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1870,,72.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
1874,21.0,80.0,2011-12-23,46.54,3.112,759.8,6.92,577.46,29.81,2830.92,218.9995495,7.441,False,B,140167.0
