,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1623,19.0,37.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1624,19.0,38.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1628,19.0,44.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1629,19.0,46.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1630,19.0,47.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1631,19.0,49.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1632,19.0,50.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1633,19.0,52.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1634,19.0,54.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1635,19.0,55.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1636,19.0,56.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1637,19.0,58.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1638,19.0,59.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1639,19.0,60.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1640,19.0,67.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1641,19.0,71.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1644,19.0,78.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1646,19.0,80.0,,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1647,19.0,81.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1648,19.0,82.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1649,19.0,83.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1650,19.0,85.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1651,19.0,87.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1652,19.0,90.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1654,19.0,92.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1655,19.0,93.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1656,19.0,94.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1657,19.0,95.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1658,19.0,96.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1659,19.0,97.0,2011-08-12,70.92,3.995,,,,,,136.144129,7.806,False,A,203819.0
1661,19.0,1.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1662,19.0,2.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1663,19.0,3.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1665,19.0,5.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1666,19.0,6.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1668,19.0,8.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1669,19.0,9.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1670,19.0,10.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1671,19.0,11.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1672,19.0,12.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1674,19.0,14.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1677,19.0,20.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1679,19.0,22.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1681,19.0,24.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1682,19.0,25.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1683,19.0,26.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1684,,27.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1685,19.0,28.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1687,19.0,30.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1688,19.0,31.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1690,19.0,33.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1691,19.0,34.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1693,19.0,36.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1695,19.0,38.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1697,19.0,41.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1698,19.0,42.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1699,19.0,44.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1700,19.0,46.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1701,19.0,48.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1702,19.0,49.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1703,19.0,50.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1705,19.0,54.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1706,19.0,55.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1707,19.0,56.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1708,19.0,58.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1709,19.0,59.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1710,19.0,60.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1713,19.0,72.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1714,19.0,74.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1715,19.0,78.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1716,19.0,79.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1717,19.0,80.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1718,19.0,81.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1719,19.0,82.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1720,19.0,83.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1721,19.0,85.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1722,19.0,87.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1724,19.0,91.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1726,19.0,93.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1727,19.0,94.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1728,19.0,95.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1729,19.0,96.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1731,19.0,98.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1732,19.0,99.0,2011-08-19,71.14,3.942,,,,,,136.183129,7.806,False,A,203819.0
1733,19.0,1.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1734,19.0,2.0,2011-08-26,,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1735,19.0,3.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1736,19.0,4.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1737,19.0,5.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1740,19.0,8.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1742,19.0,,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1743,19.0,11.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1744,19.0,12.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1745,19.0,13.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1746,19.0,14.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1748,19.0,17.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1749,19.0,20.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1750,19.0,21.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1751,19.0,22.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1754,19.0,25.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1755,19.0,26.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1756,19.0,27.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1757,19.0,28.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1758,19.0,29.0,2011-08-26,69.34,3.906,,,,,,,7.806,False,A,203819.0
1759,19.0,30.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1760,19.0,31.0,2011-08-26,69.34,3.906,,,,,,,7.806,False,A,203819.0
1761,19.0,32.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1762,19.0,33.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1763,19.0,34.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1765,19.0,36.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1766,19.0,37.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1769,19.0,41.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1770,19.0,42.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1771,19.0,44.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1773,19.0,,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1775,19.0,52.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1776,19.0,54.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1777,19.0,55.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1778,19.0,56.0,,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1779,19.0,58.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1780,19.0,59.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1782,19.0,67.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1783,19.0,71.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1784,19.0,72.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1785,19.0,74.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1786,19.0,78.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1787,19.0,79.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1788,19.0,80.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1789,19.0,81.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1790,19.0,82.0,,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1791,19.0,83.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1792,19.0,85.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1793,19.0,87.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1794,19.0,90.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1795,19.0,91.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1796,19.0,92.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1797,19.0,93.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1799,19.0,95.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1801,19.0,97.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1802,19.0,98.0,2011-08-26,69.34,3.906,,,,,,136.2136129,7.806,False,A,203819.0
1804,19.0,1.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1805,19.0,2.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1806,19.0,3.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1807,19.0,4.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1809,19.0,6.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1810,19.0,7.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1814,19.0,11.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1816,19.0,13.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1819,19.0,17.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1820,19.0,18.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1822,19.0,21.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1823,19.0,22.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1824,19.0,23.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1825,19.0,24.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1826,19.0,25.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1827,19.0,26.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1832,19.0,31.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1833,19.0,32.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1834,19.0,33.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1835,19.0,34.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1837,,36.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1840,19.0,40.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1841,19.0,41.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1842,19.0,42.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1843,19.0,44.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1845,19.0,49.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1846,19.0,50.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1847,19.0,52.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1848,19.0,54.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1849,19.0,55.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1850,19.0,56.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1852,19.0,59.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1853,19.0,60.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1855,19.0,71.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1856,19.0,72.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1857,19.0,74.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1859,19.0,79.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1862,19.0,82.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1864,19.0,85.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1866,19.0,90.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1867,19.0,91.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1868,19.0,92.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1869,19.0,93.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1870,19.0,94.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1871,19.0,95.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1872,19.0,96.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1873,19.0,97.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1874,19.0,98.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1875,19.0,99.0,2011-09-02,69.27,3.879,,,,,,136.2440968,7.806,False,A,203819.0
1877,19.0,2.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1878,19.0,3.0,2011-09-09,,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1880,19.0,5.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1881,19.0,6.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1882,19.0,7.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1883,19.0,8.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1884,19.0,9.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1886,19.0,11.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1887,19.0,12.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1889,19.0,14.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1891,19.0,17.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1892,19.0,20.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1894,19.0,22.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1895,19.0,23.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1896,19.0,24.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1899,19.0,27.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1900,19.0,28.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1901,19.0,29.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1902,19.0,30.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1903,19.0,31.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1904,19.0,32.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1905,19.0,33.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1906,19.0,34.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1907,19.0,35.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1908,19.0,36.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1910,19.0,38.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1911,19.0,40.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1912,19.0,41.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1914,19.0,44.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1915,19.0,46.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1919,19.0,52.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1920,19.0,54.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1921,19.0,55.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1922,19.0,56.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1923,19.0,58.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1925,19.0,,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1926,19.0,67.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1927,19.0,71.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1929,19.0,74.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1930,19.0,79.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1931,19.0,80.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1932,19.0,81.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1934,19.0,83.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1935,19.0,85.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1936,19.0,87.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1938,19.0,91.0,2011-09-09,,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1940,19.0,93.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1941,19.0,,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1943,19.0,96.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1944,19.0,97.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1945,19.0,98.0,2011-09-09,68.28,3.93,,,,,,136.2745806,7.806,True,A,203819.0
1947,19.0,1.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1948,19.0,2.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1953,19.0,7.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1954,19.0,8.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1955,19.0,9.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1956,19.0,10.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1957,19.0,11.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1958,19.0,12.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1960,19.0,14.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1961,19.0,16.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1962,19.0,17.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1963,19.0,18.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1964,19.0,,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1965,19.0,21.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1966,19.0,22.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1967,19.0,23.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1968,19.0,24.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1969,19.0,25.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1971,19.0,27.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1973,,29.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1974,19.0,30.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1975,19.0,31.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1976,19.0,32.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1979,19.0,35.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1980,19.0,36.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1981,19.0,37.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1982,19.0,38.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1983,19.0,40.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1986,19.0,44.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1987,19.0,46.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1989,19.0,50.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1992,19.0,55.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1993,19.0,56.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
1999,19.0,72.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2000,19.0,74.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2002,19.0,80.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2005,19.0,83.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2006,19.0,,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2007,19.0,87.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2008,19.0,90.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2009,19.0,91.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
2011,19.0,93.0,2011-09-16,62.76,3.937,,,,,,136.3145,7.806,False,A,203819.0
