,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1521,15.0,38.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1522,15.0,40.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1524,15.0,42.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1525,15.0,44.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,,7.866,False,B,123737.0
1526,15.0,46.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1527,15.0,49.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1529,15.0,52.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1530,15.0,54.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1531,15.0,55.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1532,15.0,56.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1533,15.0,58.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1534,15.0,59.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1535,15.0,60.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1536,15.0,,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1538,15.0,72.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,,136.5030667,7.866,False,B,123737.0
1540,15.0,79.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1542,15.0,81.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1543,15.0,82.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1544,15.0,83.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1545,15.0,85.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1546,15.0,87.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1547,15.0,90.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1548,15.0,91.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1551,15.0,94.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1553,15.0,96.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1554,15.0,97.0,2011-12-09,38.53,3.627,3581.98,193.94,75.62,1713.45,5227.94,136.5030667,7.866,False,B,123737.0
1561,15.0,6.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1563,15.0,8.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1564,15.0,9.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1567,15.0,12.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1569,15.0,14.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1570,15.0,16.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1571,15.0,17.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1573,15.0,19.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1574,15.0,20.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1575,15.0,21.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1579,15.0,25.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1580,15.0,26.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1582,15.0,28.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1583,15.0,29.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1586,15.0,32.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1587,15.0,33.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1588,15.0,34.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1589,15.0,35.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1590,15.0,36.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1591,15.0,38.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,,7.866,False,B,123737.0
1592,15.0,40.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1593,15.0,41.0,2011-12-16,,3.611,2176.13,19.0,158.53,925.45,1273.02,,7.866,False,B,123737.0
1594,15.0,42.0,2011-12-16,35.49,3.611,2176.13,19.0,,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1597,15.0,49.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1599,15.0,51.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1601,15.0,54.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1602,15.0,55.0,2011-12-16,35.49,3.611,2176.13,19.0,,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1603,15.0,56.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1604,15.0,58.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1605,15.0,59.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1606,15.0,60.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,,1273.02,136.5335161,7.866,False,B,123737.0
1607,15.0,67.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1608,15.0,71.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,,136.5335161,7.866,False,B,123737.0
1609,15.0,72.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1610,15.0,74.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1611,15.0,79.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1612,15.0,80.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1614,15.0,82.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1615,15.0,83.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1616,15.0,85.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1617,15.0,87.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1621,15.0,93.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1623,15.0,95.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1624,15.0,96.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1625,15.0,97.0,2011-12-16,35.49,3.611,2176.13,19.0,158.53,925.45,1273.02,136.5335161,7.866,False,B,123737.0
1628,15.0,2.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1630,15.0,4.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1633,15.0,7.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1634,15.0,8.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1635,15.0,,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1636,15.0,10.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1637,15.0,11.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1639,15.0,13.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1640,15.0,14.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1641,15.0,16.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1643,15.0,18.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1644,15.0,19.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1645,15.0,20.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1646,15.0,21.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1647,15.0,22.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1649,15.0,24.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1650,15.0,25.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1651,15.0,26.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1652,15.0,27.0,2011-12-23,34.93,3.587,260.78,,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1654,15.0,29.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1655,15.0,30.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1656,15.0,31.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1659,15.0,34.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1662,15.0,,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1663,15.0,40.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1664,15.0,41.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1666,15.0,44.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,,136.5883871,7.866,False,B,123737.0
1667,15.0,46.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1668,15.0,49.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1669,15.0,,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1670,15.0,52.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1671,15.0,54.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1672,15.0,55.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1673,15.0,56.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1674,15.0,58.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1676,15.0,60.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1677,15.0,67.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1678,15.0,71.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1679,15.0,72.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1680,15.0,74.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1682,15.0,79.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1684,15.0,81.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1685,15.0,82.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1686,15.0,83.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1687,15.0,85.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1688,15.0,87.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1690,15.0,91.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1692,15.0,93.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1693,15.0,94.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1694,15.0,95.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1695,15.0,96.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1697,15.0,98.0,2011-12-23,34.93,3.587,260.78,7.27,1120.42,80.13,622.48,136.5883871,7.866,False,B,123737.0
1699,15.0,2.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1702,15.0,5.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1703,15.0,6.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1704,15.0,7.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1706,15.0,9.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1707,15.0,10.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1708,15.0,11.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1712,15.0,16.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1714,15.0,18.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1715,15.0,19.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1716,15.0,20.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1717,15.0,21.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1718,15.0,22.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1719,15.0,23.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1723,15.0,27.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1724,15.0,28.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1732,15.0,36.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1734,15.0,40.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,,7.866,True,B,123737.0
1737,15.0,44.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,,7.866,True,B,123737.0
1738,15.0,46.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1739,15.0,49.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1740,15.0,50.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1741,15.0,52.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1743,15.0,55.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1744,15.0,56.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1745,15.0,58.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1750,15.0,72.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1751,15.0,74.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1752,,78.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1753,15.0,79.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1755,15.0,81.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1756,15.0,82.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1757,15.0,83.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1758,15.0,85.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1759,15.0,87.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1760,15.0,90.0,2011-12-30,,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1762,15.0,92.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1763,15.0,93.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1764,15.0,94.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1766,15.0,96.0,2011-12-30,31.44,3.566,3248.4,31122.2,111.35,605.88,3474.84,136.6432581,7.866,True,B,123737.0
1769,15.0,1.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1770,15.0,2.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1771,15.0,3.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1772,15.0,4.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1773,15.0,5.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1774,15.0,6.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1775,15.0,7.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1776,15.0,8.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1777,15.0,9.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1778,15.0,10.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1779,15.0,11.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,,136.698129,7.943,False,B,123737.0
1781,15.0,13.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1782,15.0,14.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1784,15.0,17.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1785,15.0,18.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1786,15.0,19.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1787,15.0,20.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1788,15.0,21.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1789,15.0,22.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1790,15.0,23.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1791,15.0,24.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1792,15.0,25.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1793,15.0,26.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1794,15.0,27.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1796,15.0,,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1798,15.0,31.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1801,15.0,34.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1802,15.0,35.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1803,15.0,36.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1804,15.0,38.0,,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1805,15.0,40.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1806,15.0,41.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1807,15.0,42.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,,136.698129,7.943,False,B,123737.0
1810,15.0,49.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1813,15.0,54.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1814,15.0,,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1815,15.0,56.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1816,15.0,59.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1817,15.0,60.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1818,15.0,67.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1820,15.0,72.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1821,15.0,74.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1823,15.0,80.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1824,15.0,81.0,,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1825,15.0,82.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
