,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1605,44.0,38.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1608,44.0,44.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1609,44.0,46.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1611,44.0,56.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1612,44.0,59.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1616,44.0,74.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1617,44.0,79.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1618,44.0,80.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1619,44.0,81.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1620,44.0,,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1622,44.0,85.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1623,44.0,87.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1626,44.0,92.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1627,44.0,93.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1629,44.0,95.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1630,44.0,96.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1632,44.0,98.0,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910.0
1633,44.0,1.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1635,44.0,3.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1636,44.0,,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1638,44.0,6.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1640,44.0,8.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1641,44.0,9.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1642,44.0,10.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1643,44.0,11.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1644,44.0,12.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1645,44.0,13.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1646,44.0,14.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1650,44.0,21.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1651,44.0,25.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1653,44.0,31.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1654,44.0,32.0,2010-08-27,75.31,2.854,,,,,,,7.804,False,C,39910.0
1655,44.0,38.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1659,44.0,52.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1660,44.0,56.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1661,44.0,59.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1662,44.0,60.0,2010-08-27,,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1663,44.0,67.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1665,44.0,74.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1666,44.0,79.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1667,44.0,80.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1668,44.0,81.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1670,44.0,83.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1671,44.0,85.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1672,44.0,87.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1674,44.0,91.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1675,44.0,92.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1676,44.0,93.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1678,44.0,95.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1680,44.0,97.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1681,44.0,98.0,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910.0
1683,44.0,2.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1685,44.0,4.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1686,44.0,5.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1687,44.0,6.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1688,44.0,7.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1689,44.0,8.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1691,44.0,10.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1693,44.0,12.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1694,44.0,13.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1695,44.0,14.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1696,44.0,16.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1697,44.0,17.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1698,44.0,20.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1699,44.0,21.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1702,44.0,28.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1704,44.0,32.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1705,44.0,38.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1706,44.0,40.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1708,44.0,46.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1709,44.0,52.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1710,44.0,55.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1711,44.0,56.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1712,44.0,59.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1713,44.0,60.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1715,44.0,72.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1716,44.0,74.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1718,44.0,80.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1723,44.0,87.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1725,44.0,91.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1728,44.0,94.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1729,44.0,95.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1730,44.0,96.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1731,44.0,97.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1732,44.0,98.0,2010-09-03,65.71,2.868,,,,,,126.1019355,7.804,False,C,39910.0
1733,44.0,1.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1734,44.0,2.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1735,44.0,3.0,2010-09-10,65.74,2.87,,,,,,,7.804,True,C,39910.0
1737,44.0,5.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1738,44.0,6.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1739,44.0,7.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1741,44.0,9.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1743,44.0,11.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1744,44.0,12.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1746,44.0,14.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1747,44.0,16.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1750,44.0,20.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1751,44.0,21.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1752,44.0,23.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1753,44.0,25.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1755,44.0,32.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1756,,38.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1757,44.0,40.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1758,44.0,42.0,,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1760,44.0,52.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1762,44.0,59.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1763,44.0,60.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1764,44.0,67.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1765,44.0,72.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1766,44.0,74.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1768,44.0,80.0,2010-09-10,65.74,2.87,,,,,,,7.804,True,C,39910.0
1769,44.0,81.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1770,44.0,82.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1771,44.0,83.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1773,44.0,87.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1774,44.0,90.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1775,44.0,91.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1776,44.0,92.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1777,44.0,93.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1779,44.0,95.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1780,44.0,96.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1781,44.0,97.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1782,44.0,98.0,2010-09-10,65.74,2.87,,,,,,126.1145806,7.804,True,C,39910.0
1783,44.0,1.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1784,44.0,2.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1785,44.0,3.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1788,44.0,6.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1790,44.0,8.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1792,44.0,10.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1793,44.0,11.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1794,,12.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1797,44.0,16.0,2010-09-17,66.84,2.875,,,,,,,7.804,False,C,39910.0
1798,44.0,17.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1799,44.0,18.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1800,44.0,20.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1801,44.0,21.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1802,44.0,23.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1803,44.0,25.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1804,44.0,28.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1805,44.0,31.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1806,44.0,32.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1807,44.0,38.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1808,44.0,40.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1809,44.0,42.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1810,44.0,46.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1814,44.0,59.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1815,44.0,60.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1816,44.0,67.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1817,44.0,72.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1819,44.0,79.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1820,44.0,80.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1821,44.0,81.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1822,44.0,82.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1824,44.0,85.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1825,44.0,87.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1826,44.0,90.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1827,44.0,91.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1828,44.0,92.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1829,44.0,93.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1830,44.0,94.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1832,44.0,96.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1833,44.0,97.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1834,44.0,98.0,2010-09-17,66.84,2.875,,,,,,126.1454667,7.804,False,C,39910.0
1838,44.0,4.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1840,44.0,6.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1841,44.0,7.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1843,44.0,9.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1844,44.0,10.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1846,44.0,12.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1847,44.0,13.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1849,44.0,16.0,,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1850,44.0,17.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1851,44.0,18.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1852,44.0,21.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1853,44.0,25.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1856,44.0,32.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1857,44.0,38.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1858,44.0,40.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1860,44.0,46.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1862,44.0,56.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1863,44.0,59.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1864,44.0,60.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1865,44.0,67.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1866,44.0,72.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1867,44.0,74.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1868,44.0,79.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1869,44.0,80.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1870,44.0,81.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1873,44.0,85.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1874,44.0,87.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1875,44.0,90.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1876,44.0,91.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1878,44.0,93.0,,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1881,,96.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1882,44.0,97.0,2010-09-24,68.22,2.872,,,,,,126.1900333,7.804,False,C,39910.0
1884,44.0,1.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1885,44.0,2.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1886,44.0,3.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1888,44.0,5.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1889,44.0,6.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1890,44.0,7.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1891,44.0,8.0,2010-10-01,,2.853,,,,,,126.2346,7.61,False,C,39910.0
1892,44.0,9.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1893,44.0,10.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1894,44.0,11.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1896,44.0,13.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1897,44.0,14.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1900,44.0,18.0,2010-10-01,68.74,2.853,,,,,,,7.61,False,C,39910.0
1901,44.0,21.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1904,44.0,28.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1906,44.0,32.0,,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1909,44.0,42.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1913,44.0,59.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1914,44.0,60.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1915,44.0,67.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1917,44.0,74.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1918,44.0,79.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1919,44.0,80.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1920,44.0,81.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1921,44.0,82.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1923,44.0,85.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1924,44.0,87.0,2010-10-01,,2.853,,,,,,126.2346,7.61,False,C,39910.0
1928,44.0,93.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1930,44.0,95.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1932,44.0,97.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1933,44.0,98.0,2010-10-01,68.74,2.853,,,,,,126.2346,7.61,False,C,39910.0
1935,44.0,2.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1937,44.0,4.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1938,44.0,5.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1941,44.0,8.0,2010-10-08,,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1942,44.0,9.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1944,44.0,11.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1945,44.0,12.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1946,44.0,13.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1947,44.0,14.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1948,44.0,16.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1949,44.0,17.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1950,44.0,18.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1952,44.0,23.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1954,44.0,28.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1956,44.0,32.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1959,44.0,42.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1961,44.0,52.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1962,44.0,59.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1963,44.0,60.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1966,44.0,74.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1967,44.0,79.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1968,44.0,80.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1969,44.0,81.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1970,44.0,82.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1971,44.0,83.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1972,44.0,85.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1973,44.0,87.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1974,44.0,90.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1976,44.0,92.0,,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1977,44.0,93.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1978,44.0,94.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1979,44.0,95.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1981,44.0,97.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1982,44.0,98.0,2010-10-08,63.03,2.841,,,,,,126.2791667,7.61,False,C,39910.0
1983,44.0,1.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
1984,44.0,2.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
1985,44.0,3.0,,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
1986,44.0,4.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
1987,44.0,5.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
1990,44.0,8.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
1991,44.0,9.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
1992,44.0,10.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
1993,44.0,11.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
1994,44.0,12.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
1996,44.0,14.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
1997,44.0,16.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
1998,44.0,17.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2000,44.0,21.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2001,44.0,23.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2002,44.0,25.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2003,44.0,28.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2004,44.0,31.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2005,44.0,32.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2007,44.0,40.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
