,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1276,10.0,90.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,B,126512.0
1278,10.0,92.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,B,126512.0
1279,10.0,93.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,B,126512.0
1280,10.0,94.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,B,126512.0
1283,10.0,97.0,2010-02-12,49.96,2.828,,,,,,126.4962581,9.765,True,B,126512.0
1285,10.0,1.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1287,10.0,3.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1288,10.0,4.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1290,10.0,6.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1292,10.0,8.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1293,10.0,9.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1294,10.0,10.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1296,10.0,12.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1300,10.0,17.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1301,,18.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1304,10.0,21.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1305,10.0,22.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1308,10.0,25.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1310,10.0,27.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1313,10.0,,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1314,10.0,31.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1315,10.0,32.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1317,10.0,34.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1318,10.0,35.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1319,10.0,36.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1321,10.0,38.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1322,10.0,40.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1324,10.0,42.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1325,10.0,44.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1326,10.0,45.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1327,10.0,46.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1330,10.0,49.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1332,10.0,51.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1333,10.0,52.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1335,10.0,55.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1336,10.0,56.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1338,10.0,59.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1339,10.0,60.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1340,10.0,67.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1343,10.0,74.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1344,10.0,79.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1346,10.0,81.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1348,10.0,83.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1349,10.0,85.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1350,,87.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1351,,90.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1352,10.0,91.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1353,10.0,92.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1354,10.0,93.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1359,10.0,98.0,2010-02-19,58.22,2.915,,,,,,126.5262857,9.765,False,B,126512.0
1360,10.0,1.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1361,10.0,2.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1362,10.0,3.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1363,10.0,4.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1365,10.0,6.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1367,10.0,8.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1368,10.0,9.0,,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1370,10.0,11.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1371,10.0,12.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1372,10.0,13.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1373,10.0,14.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1374,10.0,16.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1375,10.0,17.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1377,10.0,19.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1378,10.0,20.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1379,10.0,21.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1380,10.0,22.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1381,10.0,23.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1382,10.0,24.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1383,10.0,25.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1384,10.0,26.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1385,10.0,27.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1387,10.0,29.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1388,10.0,30.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1389,10.0,31.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1390,10.0,32.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1391,10.0,33.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1392,10.0,34.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1393,10.0,35.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1394,10.0,36.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1395,10.0,37.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1396,10.0,38.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1399,10.0,42.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1400,10.0,44.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1401,10.0,45.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1403,10.0,47.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1404,10.0,48.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1406,10.0,50.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1407,10.0,51.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1408,10.0,52.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1409,10.0,54.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1410,10.0,55.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1411,10.0,56.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1412,10.0,58.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1414,10.0,60.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1415,10.0,67.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1416,10.0,71.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1417,10.0,72.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1418,10.0,74.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1419,10.0,78.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1420,10.0,79.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1421,10.0,80.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1422,10.0,81.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1423,10.0,82.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1424,10.0,83.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1426,10.0,87.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1429,10.0,92.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1430,10.0,93.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1435,10.0,98.0,2010-02-26,52.77,2.825,,,,,,126.5522857,9.765,False,B,126512.0
1436,10.0,1.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1437,10.0,2.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1438,10.0,3.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1439,10.0,4.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1440,10.0,5.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1442,10.0,7.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1444,10.0,9.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1445,10.0,10.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1446,10.0,11.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1447,10.0,12.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1448,10.0,13.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1449,10.0,14.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1450,10.0,16.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1451,10.0,17.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1453,10.0,19.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1454,10.0,20.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1455,10.0,21.0,,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1456,10.0,22.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1457,10.0,23.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1458,10.0,24.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1459,10.0,25.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1460,10.0,26.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1461,10.0,27.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1462,10.0,28.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1463,10.0,29.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1464,10.0,30.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1466,10.0,32.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1467,10.0,33.0,2010-03-05,,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1468,10.0,34.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1469,10.0,35.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1472,10.0,38.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1474,10.0,41.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1475,10.0,42.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1476,10.0,44.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1477,10.0,45.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1478,10.0,46.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1480,10.0,48.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1482,10.0,50.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1484,10.0,52.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1485,10.0,54.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1487,10.0,56.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1488,10.0,58.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1489,10.0,59.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1490,10.0,60.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1491,10.0,67.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1492,10.0,71.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1493,10.0,72.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1494,10.0,74.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1495,10.0,79.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1496,10.0,80.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1497,10.0,81.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1498,10.0,82.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1499,10.0,83.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1500,10.0,85.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1502,10.0,90.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1504,10.0,92.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1505,10.0,93.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1507,10.0,95.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1508,10.0,96.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1509,10.0,97.0,2010-03-05,55.92,2.877,,,,,,,9.765,False,B,126512.0
1510,10.0,98.0,2010-03-05,55.92,2.877,,,,,,126.5782857,9.765,False,B,126512.0
1511,10.0,1.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1513,10.0,3.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1515,10.0,5.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1516,10.0,6.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1517,10.0,7.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1518,10.0,8.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1521,10.0,11.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1522,10.0,12.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1524,10.0,14.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1526,10.0,17.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1529,10.0,20.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1531,10.0,22.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1532,10.0,23.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1533,10.0,24.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1534,10.0,25.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1535,10.0,26.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1536,10.0,27.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1537,10.0,28.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1539,10.0,30.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1541,10.0,32.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1543,10.0,34.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1545,10.0,,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1546,10.0,37.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1547,10.0,38.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1548,10.0,40.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1549,10.0,41.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1550,10.0,42.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1551,10.0,44.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1552,10.0,45.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1554,10.0,48.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1556,10.0,50.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1559,10.0,54.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1560,10.0,55.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1561,10.0,56.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1562,10.0,58.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1563,10.0,59.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1564,10.0,60.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1565,10.0,67.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1566,10.0,71.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1567,10.0,72.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1568,10.0,74.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1569,10.0,78.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1570,10.0,79.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1573,10.0,82.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1576,10.0,,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1577,10.0,90.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1578,10.0,91.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1580,10.0,93.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1581,10.0,94.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1582,10.0,95.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1583,10.0,96.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1584,10.0,97.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1585,10.0,98.0,2010-03-12,52.33,3.034,,,,,,126.6042857,9.765,False,B,126512.0
1586,10.0,1.0,2010-03-19,61.46,3.054,,,,,,,9.765,False,B,126512.0
1588,10.0,3.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1589,10.0,4.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1590,10.0,5.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1591,10.0,6.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1592,10.0,7.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1594,10.0,9.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1595,10.0,10.0,2010-03-19,,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1596,10.0,11.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1598,10.0,13.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1599,10.0,14.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1600,10.0,16.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1601,10.0,17.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1603,10.0,19.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1605,10.0,21.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1606,10.0,22.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1608,10.0,,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1609,10.0,25.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1610,10.0,26.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1611,10.0,27.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1612,10.0,28.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1613,10.0,29.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1614,10.0,30.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1616,10.0,32.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1619,10.0,35.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1620,10.0,36.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1621,10.0,37.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1623,10.0,40.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1625,10.0,42.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1626,10.0,44.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1627,10.0,45.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1630,10.0,49.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1631,10.0,50.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1632,10.0,51.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1633,10.0,52.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1634,10.0,54.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1635,10.0,55.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1637,10.0,58.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1638,10.0,59.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1639,10.0,60.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1641,10.0,71.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1644,10.0,79.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1648,10.0,83.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1649,10.0,85.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1650,10.0,87.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1652,10.0,91.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1653,10.0,92.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1654,10.0,93.0,2010-03-19,61.46,3.054,,,,,,,9.765,False,B,126512.0
1655,10.0,94.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1656,10.0,95.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1658,10.0,97.0,2010-03-19,61.46,3.054,,,,,,126.6066452,9.765,False,B,126512.0
1660,10.0,1.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1661,10.0,2.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1662,10.0,3.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1663,10.0,4.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
1665,10.0,6.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,B,126512.0
