,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1629,28.0,60.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1631,28.0,71.0,2010-09-10,83.63,3.044,,,,,,,14.18,True,A,206302.0
1633,28.0,74.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1634,28.0,79.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1635,28.0,80.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1637,28.0,82.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1638,28.0,83.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1639,28.0,85.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1641,28.0,90.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1642,28.0,91.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1644,28.0,93.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1646,28.0,95.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1647,28.0,96.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1648,28.0,97.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1649,28.0,98.0,2010-09-10,83.63,3.044,,,,,,126.1145806,14.18,True,A,206302.0
1652,28.0,3.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1653,28.0,4.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1654,28.0,5.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1655,28.0,6.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1656,28.0,7.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1657,28.0,,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1660,28.0,11.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1662,28.0,13.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1663,28.0,14.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1664,28.0,16.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1665,28.0,17.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1667,28.0,19.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1669,28.0,21.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1671,28.0,23.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1673,28.0,25.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1674,28.0,26.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1676,28.0,28.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1677,28.0,29.0,2010-09-17,,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1679,28.0,31.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1680,28.0,32.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1682,28.0,34.0,2010-09-17,82.45,3.028,,,,,,,14.18,False,A,206302.0
1683,28.0,35.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1684,28.0,,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1685,28.0,37.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1687,28.0,40.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1688,28.0,41.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1689,28.0,42.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1691,28.0,46.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1692,28.0,49.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1693,,52.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1694,28.0,54.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1697,28.0,58.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1698,28.0,59.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1699,28.0,60.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1700,28.0,67.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1701,28.0,71.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1702,28.0,72.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1703,28.0,74.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1704,28.0,79.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1708,28.0,83.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1709,28.0,85.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1710,28.0,87.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1711,28.0,90.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1712,28.0,91.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1713,28.0,92.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1714,28.0,93.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1715,28.0,94.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1718,28.0,97.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1719,28.0,98.0,2010-09-17,82.45,3.028,,,,,,126.1454667,14.18,False,A,206302.0
1721,28.0,2.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1722,28.0,3.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1723,28.0,4.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1725,28.0,6.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1728,28.0,9.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1732,28.0,13.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1733,28.0,14.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1734,28.0,16.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1735,28.0,17.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1737,28.0,19.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1739,28.0,21.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1741,28.0,,2010-09-24,,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1743,28.0,25.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1744,28.0,26.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1746,28.0,28.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1747,28.0,29.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1748,28.0,30.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1749,28.0,31.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1751,28.0,33.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1752,28.0,34.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1753,28.0,35.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1754,,36.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1755,28.0,37.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1759,28.0,42.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1760,28.0,44.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1762,28.0,46.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1763,28.0,49.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1764,28.0,52.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1765,28.0,54.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1767,28.0,56.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1768,28.0,58.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1769,28.0,59.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1771,28.0,67.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1772,28.0,71.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1773,28.0,72.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1774,28.0,74.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1775,28.0,79.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1776,28.0,80.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1777,28.0,81.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1778,28.0,82.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1781,28.0,87.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1783,28.0,91.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1784,28.0,92.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1786,28.0,94.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1788,28.0,96.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1789,28.0,97.0,2010-09-24,81.77,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1790,28.0,98.0,2010-09-24,,2.939,,,,,,126.1900333,14.18,False,A,206302.0
1791,28.0,1.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1792,28.0,2.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1793,28.0,3.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1794,28.0,4.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1795,28.0,5.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1796,28.0,6.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1797,28.0,7.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1798,28.0,8.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1799,28.0,9.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1800,28.0,10.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1801,28.0,11.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1802,28.0,12.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1803,28.0,13.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1804,28.0,14.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1805,28.0,16.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1806,28.0,17.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1807,28.0,18.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1808,28.0,19.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1809,28.0,20.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1810,28.0,21.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1811,28.0,22.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1812,28.0,23.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1813,28.0,24.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1814,28.0,25.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1816,28.0,27.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1817,28.0,28.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1818,28.0,29.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1819,28.0,30.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1820,28.0,31.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1821,28.0,32.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1826,28.0,37.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1827,28.0,38.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1828,28.0,40.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1829,28.0,41.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1830,28.0,42.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1831,28.0,44.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1832,28.0,45.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1833,28.0,46.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1834,28.0,49.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1840,28.0,60.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1841,28.0,67.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1842,28.0,71.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1843,28.0,72.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1844,28.0,74.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1847,28.0,81.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1848,28.0,82.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1850,28.0,85.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1851,28.0,87.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1855,28.0,93.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1857,28.0,95.0,2010-10-01,85.2,3.001,,,,,,,14.313,False,A,206302.0
1858,28.0,96.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1859,28.0,97.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1860,28.0,98.0,2010-10-01,85.2,3.001,,,,,,126.2346,14.313,False,A,206302.0
1861,28.0,1.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1862,28.0,2.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1863,28.0,3.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1864,28.0,4.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1865,28.0,5.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1866,28.0,6.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1868,28.0,8.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1869,28.0,9.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1870,28.0,10.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1871,28.0,11.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1872,28.0,12.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1873,28.0,13.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1874,28.0,14.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1875,28.0,16.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1877,28.0,18.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1878,28.0,19.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1880,28.0,21.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1881,28.0,22.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1883,28.0,24.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1884,28.0,25.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1885,28.0,26.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1886,28.0,27.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1887,28.0,28.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1889,28.0,30.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1890,28.0,31.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1891,28.0,32.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1893,28.0,34.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1894,28.0,35.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1895,28.0,36.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1896,28.0,37.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1898,28.0,40.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1899,28.0,41.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1900,28.0,42.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1901,28.0,44.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1902,28.0,45.0,2010-10-08,,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1903,28.0,46.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1904,28.0,49.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1905,28.0,52.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1906,28.0,54.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1908,28.0,56.0,,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1910,28.0,59.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1911,28.0,60.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1912,28.0,67.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1913,28.0,71.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1914,28.0,72.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1915,28.0,74.0,2010-10-08,,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1916,28.0,79.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1917,28.0,80.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1920,28.0,83.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1922,28.0,87.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1924,28.0,91.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1926,28.0,93.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1928,28.0,95.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1929,28.0,96.0,2010-10-08,71.82,3.013,,,,,,126.2791667,14.313,False,A,206302.0
1933,28.0,2.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1938,28.0,7.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1941,28.0,10.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1942,28.0,11.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1943,28.0,,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1946,28.0,16.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1947,28.0,17.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1948,28.0,18.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1949,28.0,19.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1951,28.0,21.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1952,28.0,22.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1954,28.0,24.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1955,28.0,25.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1957,28.0,27.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1959,28.0,29.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1962,28.0,32.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1963,28.0,33.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1964,28.0,34.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1965,28.0,35.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1968,28.0,38.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1971,28.0,42.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1972,28.0,44.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1973,28.0,46.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1975,,52.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1977,28.0,55.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1979,28.0,58.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1980,28.0,59.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1981,28.0,60.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1982,28.0,67.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1983,28.0,71.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1984,28.0,72.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1985,28.0,74.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1986,28.0,79.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1987,28.0,80.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1989,28.0,82.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1990,28.0,83.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1992,28.0,87.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1994,28.0,91.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1995,28.0,92.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1996,28.0,93.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1997,28.0,94.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
1998,28.0,95.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
2000,28.0,97.0,2010-10-15,75.0,2.976,,,,,,126.3266774,14.313,False,A,206302.0
2002,28.0,1.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2003,28.0,2.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2004,28.0,3.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2005,28.0,4.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2006,28.0,5.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2007,28.0,6.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2008,28.0,7.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2010,28.0,9.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2011,28.0,10.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2012,28.0,11.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2013,28.0,12.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2014,28.0,13.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2016,28.0,16.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2017,28.0,17.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2018,28.0,18.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2019,28.0,19.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2020,28.0,20.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2021,28.0,21.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
2024,28.0,24.0,2010-10-22,68.85,3.014,,,,,,126.3815484,14.313,False,A,206302.0
