,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1591,40.0,24.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1592,40.0,25.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1593,40.0,26.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1594,40.0,27.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1595,40.0,28.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1597,40.0,30.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1599,40.0,32.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1601,40.0,34.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1602,40.0,,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1604,40.0,37.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1605,40.0,38.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1606,40.0,40.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1607,40.0,41.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1608,40.0,42.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1609,40.0,44.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1610,40.0,46.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1614,40.0,54.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1617,40.0,58.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1618,40.0,59.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1619,40.0,60.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1621,40.0,71.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1623,40.0,74.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1625,40.0,80.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1626,40.0,81.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1627,40.0,82.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1630,40.0,87.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1631,40.0,90.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1632,40.0,91.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1634,40.0,,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1636,40.0,95.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1637,40.0,96.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1638,40.0,97.0,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1639,40.0,98.0,2012-10-19,,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083.0
1640,40.0,1.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1641,40.0,2.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1642,40.0,3.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1645,40.0,6.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1646,40.0,7.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1648,40.0,9.0,2012-10-26,49.65,3.917,3605.71,,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1649,40.0,10.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1650,40.0,11.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1651,40.0,12.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,,1389.06,138.7281613,4.145,False,A,155083.0
1652,40.0,13.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1653,40.0,14.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1655,40.0,17.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1656,40.0,18.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1657,40.0,20.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1658,40.0,21.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1659,40.0,22.0,2012-10-26,49.65,3.917,3605.71,55.98,,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1660,40.0,23.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1662,40.0,25.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1666,40.0,29.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1667,40.0,30.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1668,40.0,31.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1669,40.0,32.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1670,40.0,33.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1672,40.0,35.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1673,40.0,36.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1674,40.0,37.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1675,40.0,38.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1676,40.0,40.0,2012-10-26,,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1677,40.0,41.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1678,40.0,42.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1679,40.0,44.0,,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1680,40.0,45.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1681,40.0,46.0,2012-10-26,,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1682,40.0,48.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1683,40.0,49.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1684,40.0,52.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1685,40.0,54.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1686,40.0,55.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1687,40.0,56.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1688,40.0,58.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,,1389.06,138.7281613,4.145,False,A,155083.0
1689,40.0,59.0,2012-10-26,49.65,3.917,3605.71,,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1691,40.0,67.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1692,40.0,71.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1693,40.0,72.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1694,40.0,74.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1695,40.0,79.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1696,40.0,80.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1698,40.0,82.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1699,40.0,83.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1703,40.0,91.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1705,40.0,93.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1706,40.0,94.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1709,40.0,97.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1710,40.0,98.0,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083.0
1711,41.0,1.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1712,41.0,2.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1713,,3.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1714,41.0,4.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1717,41.0,7.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1718,41.0,8.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1719,41.0,9.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1720,41.0,10.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1722,41.0,12.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1723,41.0,13.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1725,41.0,16.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1726,41.0,17.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1727,41.0,18.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1728,41.0,20.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1732,41.0,24.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1733,41.0,25.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1734,41.0,26.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1735,41.0,27.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1736,41.0,28.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1737,41.0,29.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1738,41.0,30.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1743,41.0,35.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1744,41.0,36.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1745,41.0,38.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1746,41.0,40.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1748,41.0,42.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1750,41.0,45.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1751,41.0,46.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1752,41.0,48.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1753,41.0,49.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1755,41.0,52.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1756,41.0,54.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1757,41.0,55.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1759,41.0,58.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1760,41.0,59.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1762,41.0,67.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1763,41.0,71.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1764,41.0,72.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1765,41.0,74.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1767,41.0,80.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1768,41.0,81.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1769,41.0,82.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1770,41.0,83.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1771,41.0,85.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1772,41.0,87.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1773,41.0,90.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1774,41.0,91.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1777,41.0,94.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1778,41.0,95.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1779,41.0,96.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1781,41.0,98.0,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321.0
1782,41.0,1.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1783,41.0,2.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1784,41.0,3.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1786,41.0,5.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1787,41.0,6.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1789,41.0,8.0,2010-02-12,,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1791,41.0,10.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1793,41.0,12.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1794,41.0,13.0,2010-02-12,23.04,2.572,,,,,,,7.541,True,A,196321.0
1795,41.0,14.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1796,41.0,16.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1798,41.0,18.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1799,41.0,20.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1800,41.0,21.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1801,41.0,,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1802,41.0,23.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1803,41.0,24.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1804,41.0,25.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1805,41.0,26.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1806,41.0,27.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1807,41.0,28.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1809,41.0,30.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1810,41.0,31.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1811,41.0,32.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1815,41.0,36.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1818,41.0,41.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1819,41.0,42.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1821,41.0,45.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1822,41.0,46.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1824,41.0,49.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1827,41.0,54.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1829,41.0,56.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1830,41.0,58.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1831,41.0,59.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1832,41.0,60.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1833,41.0,67.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1834,41.0,71.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1836,41.0,74.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1837,41.0,79.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1838,41.0,80.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1840,41.0,82.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1841,41.0,83.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1842,41.0,85.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1843,41.0,87.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1844,41.0,90.0,,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1846,41.0,92.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1847,41.0,93.0,2010-02-12,,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1848,41.0,94.0,,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1849,41.0,95.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1850,41.0,96.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1851,41.0,97.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1852,41.0,98.0,2010-02-12,23.04,2.572,,,,,,189.4642725,7.541,True,A,196321.0
1853,41.0,1.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1855,41.0,3.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1857,41.0,5.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1861,41.0,9.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1862,41.0,10.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1863,41.0,11.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1864,41.0,12.0,2010-02-19,,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1866,41.0,14.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1867,41.0,16.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1870,41.0,20.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1871,41.0,21.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1872,41.0,22.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1873,41.0,23.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1874,41.0,24.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1877,41.0,27.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1878,41.0,28.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1879,41.0,29.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1881,41.0,31.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1882,41.0,32.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1883,41.0,33.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1884,41.0,34.0,2010-02-19,24.13,2.55,,,,,,,7.541,False,A,196321.0
1885,41.0,35.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1887,41.0,,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1889,41.0,41.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1890,41.0,42.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1892,41.0,45.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1893,41.0,46.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1895,41.0,51.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1897,41.0,54.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1898,41.0,55.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1900,41.0,58.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1901,41.0,59.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1902,41.0,60.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1904,41.0,71.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1905,41.0,72.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1906,41.0,74.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1907,41.0,79.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1908,41.0,80.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1912,41.0,85.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1913,41.0,87.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1914,41.0,90.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1915,41.0,91.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1920,41.0,96.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1921,41.0,97.0,2010-02-19,24.13,2.55,,,,,,189.5340998,7.541,False,A,196321.0
1923,41.0,1.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1924,41.0,2.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1925,41.0,3.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1928,41.0,6.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1929,41.0,7.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1931,41.0,9.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1932,41.0,10.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1934,41.0,12.0,2010-02-26,,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1935,41.0,13.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1936,41.0,14.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1938,41.0,17.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1939,41.0,18.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1940,41.0,19.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1942,41.0,21.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1943,41.0,22.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1944,41.0,23.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1945,41.0,24.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1946,41.0,25.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
1947,41.0,26.0,2010-02-26,21.84,2.586,,,,,,189.6018023,7.541,False,A,196321.0
