,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1232,13.0,18.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1233,13.0,19.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1236,13.0,22.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1237,13.0,23.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1238,13.0,24.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1239,13.0,25.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1241,13.0,27.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1243,13.0,29.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1244,13.0,30.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1246,13.0,32.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1247,13.0,33.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1248,13.0,34.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1250,13.0,36.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1252,13.0,38.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1253,13.0,40.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1257,13.0,46.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1258,13.0,48.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1259,13.0,49.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1260,13.0,50.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1261,13.0,52.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1262,13.0,54.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1264,13.0,56.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1271,13.0,74.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1272,13.0,79.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1273,13.0,80.0,2012-03-02,,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1274,13.0,81.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1275,13.0,82.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1276,13.0,83.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1277,13.0,85.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1279,13.0,90.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1281,13.0,92.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1282,13.0,93.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1283,13.0,94.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,,6.104,False,A,219622.0
1287,13.0,98.0,2012-03-02,32.36,3.242,25204.67,2436.75,167.88,16066.76,7289.69,130.6457931,6.104,False,A,219622.0
1289,13.0,1.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1290,13.0,2.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1292,13.0,4.0,2012-03-09,38.24,3.38,,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1295,13.0,7.0,2012-03-09,38.24,3.38,9173.97,339.05,,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1297,13.0,9.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,,6.104,False,A,219622.0
1298,13.0,10.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1299,13.0,11.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1301,13.0,13.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1302,13.0,14.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1303,13.0,16.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1306,13.0,19.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1307,13.0,20.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1309,13.0,22.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1310,13.0,23.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1311,13.0,24.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1312,13.0,25.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1313,13.0,26.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1314,13.0,27.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1316,13.0,29.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1317,13.0,30.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1318,13.0,31.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1319,13.0,32.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1320,13.0,33.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1321,13.0,34.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1323,13.0,36.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1324,13.0,37.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1325,13.0,38.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1327,13.0,41.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1328,13.0,42.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1329,13.0,44.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,,6.104,False,A,219622.0
1331,13.0,46.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1332,13.0,48.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1333,13.0,49.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1334,13.0,50.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1335,13.0,51.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1337,13.0,54.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1339,13.0,56.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1340,13.0,58.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1341,13.0,59.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1342,13.0,60.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1344,13.0,71.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1345,13.0,72.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,,130.7413793,6.104,False,A,219622.0
1346,13.0,74.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1347,13.0,79.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1348,13.0,80.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1350,13.0,82.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1352,13.0,85.0,2012-03-09,38.24,3.38,,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1354,13.0,90.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1355,13.0,91.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1356,13.0,92.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1357,13.0,93.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1358,13.0,94.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1359,13.0,95.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1360,13.0,96.0,2012-03-09,38.24,3.38,9173.97,339.05,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1361,13.0,97.0,2012-03-09,38.24,3.38,9173.97,,9.44,1300.75,7479.12,130.7413793,6.104,False,A,219622.0
1363,13.0,1.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1364,13.0,2.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1365,13.0,3.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1367,13.0,5.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1368,13.0,6.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1369,13.0,7.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1370,13.0,8.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1371,13.0,9.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1372,13.0,10.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1373,13.0,11.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1375,13.0,13.0,2012-03-16,52.5,3.529,,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1376,13.0,14.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1377,13.0,16.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1378,13.0,17.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1379,13.0,18.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1380,13.0,19.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1381,13.0,20.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1383,13.0,22.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1384,13.0,23.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1385,13.0,24.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1386,13.0,25.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1387,13.0,26.0,2012-03-16,52.5,3.529,8901.34,,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1388,13.0,27.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1389,13.0,28.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1391,13.0,30.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1392,13.0,31.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1393,13.0,32.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1394,13.0,33.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1395,13.0,34.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1397,13.0,36.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1402,13.0,42.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1403,13.0,44.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1404,13.0,45.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1405,13.0,46.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1407,13.0,49.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1408,13.0,50.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1410,13.0,54.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1411,13.0,55.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1412,13.0,56.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1413,13.0,58.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1414,13.0,59.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1415,13.0,60.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1416,13.0,67.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1417,13.0,71.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1418,13.0,72.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1419,13.0,74.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1420,13.0,79.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1421,13.0,80.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1423,13.0,82.0,2012-03-16,52.5,3.529,8901.34,,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1424,13.0,83.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1426,13.0,87.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1427,13.0,90.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1429,13.0,92.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1430,13.0,,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1431,13.0,94.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1432,13.0,95.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1434,13.0,97.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1435,13.0,98.0,2012-03-16,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,False,A,219622.0
1436,13.0,1.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1437,13.0,2.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1438,13.0,3.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1439,13.0,4.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,,3427.9,130.8966452,6.104,False,A,219622.0
1441,13.0,6.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1442,13.0,7.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1443,13.0,8.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1444,13.0,9.0,2012-03-23,,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1446,13.0,11.0,2012-03-23,47.83,3.671,,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1447,13.0,12.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1449,13.0,14.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,,130.8966452,6.104,False,A,219622.0
1452,13.0,18.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1453,13.0,19.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1456,13.0,22.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1457,13.0,23.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1458,13.0,24.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1460,13.0,26.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1461,13.0,27.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1462,13.0,28.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1465,13.0,31.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1467,13.0,33.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1468,,34.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1469,13.0,35.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1470,13.0,36.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1472,13.0,38.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1473,13.0,40.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1474,13.0,41.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1475,13.0,42.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1476,13.0,44.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1477,13.0,45.0,2012-03-23,47.83,3.671,,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1479,13.0,48.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1480,13.0,49.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1485,13.0,56.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1486,13.0,58.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1487,13.0,59.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1489,13.0,67.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1494,13.0,80.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1496,13.0,82.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1499,13.0,87.0,2012-03-23,47.83,3.671,3489.61,75.36,,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1500,13.0,90.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1503,13.0,93.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,,6.104,False,A,219622.0
1505,13.0,95.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1507,13.0,97.0,2012-03-23,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,False,A,219622.0
1509,13.0,1.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1510,13.0,2.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1512,13.0,4.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1513,13.0,5.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1515,13.0,7.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1516,13.0,8.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1520,13.0,12.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1521,13.0,13.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1524,13.0,17.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1526,13.0,19.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1527,13.0,20.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1529,13.0,22.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1530,13.0,23.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1531,13.0,24.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
1532,13.0,25.0,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622.0
