,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1624,41.0,9.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1625,41.0,10.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1626,41.0,11.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1627,41.0,12.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1628,41.0,13.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1629,41.0,14.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1631,41.0,17.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1633,41.0,19.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1636,41.0,22.0,2011-10-21,45.62,3.548,,,,,,,6.759,False,A,196321.0
1638,41.0,24.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1641,41.0,27.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1642,41.0,28.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1643,41.0,29.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1644,41.0,,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1645,41.0,31.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1646,41.0,32.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1647,41.0,33.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1648,41.0,34.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1649,41.0,35.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1652,41.0,40.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1653,41.0,41.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1654,41.0,42.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1655,41.0,44.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1656,41.0,46.0,,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1657,41.0,48.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1658,41.0,49.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1659,41.0,52.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1660,41.0,54.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1661,41.0,55.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1662,41.0,56.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1664,41.0,59.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1665,41.0,60.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1668,41.0,72.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1670,41.0,79.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1671,41.0,80.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1672,41.0,,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1673,41.0,82.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1676,41.0,87.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1678,41.0,91.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1681,41.0,94.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1682,41.0,95.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1683,41.0,96.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1684,41.0,97.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1685,41.0,98.0,2011-10-21,45.62,3.548,,,,,,195.1789994,6.759,False,A,196321.0
1688,41.0,3.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1689,41.0,4.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1690,41.0,5.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1691,41.0,6.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1692,41.0,7.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1693,41.0,8.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1694,41.0,9.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1697,41.0,12.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1698,41.0,13.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1699,41.0,14.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1700,41.0,16.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1701,41.0,17.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1702,41.0,18.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1703,41.0,19.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1704,41.0,20.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1705,41.0,21.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1707,41.0,23.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1708,41.0,24.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1709,41.0,25.0,2011-10-28,,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1713,41.0,29.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1715,41.0,31.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1716,41.0,32.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1717,41.0,33.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1722,41.0,40.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1725,41.0,44.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1726,41.0,45.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1727,41.0,46.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1728,41.0,47.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1729,41.0,48.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1731,41.0,52.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1732,41.0,54.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1734,41.0,56.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1735,41.0,58.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1736,41.0,59.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1737,41.0,60.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1739,41.0,71.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1740,41.0,72.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1741,41.0,74.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1743,41.0,80.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1744,41.0,81.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1746,41.0,83.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1747,41.0,85.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1748,41.0,87.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1749,41.0,90.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1750,41.0,91.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1753,41.0,94.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1754,41.0,95.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1755,41.0,96.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1756,41.0,97.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1757,41.0,98.0,2011-10-28,37.02,3.55,,,,,,195.3318977,6.759,False,A,196321.0
1758,41.0,1.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1762,41.0,5.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1763,41.0,6.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1764,41.0,7.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1767,41.0,10.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1768,41.0,11.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1769,41.0,12.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1770,41.0,13.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1771,41.0,14.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1772,41.0,16.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1773,41.0,17.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1774,41.0,18.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1775,41.0,19.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1776,41.0,20.0,2011-11-04,35.04,3.527,,,,,,,6.759,False,A,196321.0
1777,41.0,21.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1778,41.0,22.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1779,41.0,23.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1780,41.0,24.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1781,41.0,25.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1782,41.0,26.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1783,41.0,27.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1785,41.0,29.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1786,41.0,30.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1787,41.0,31.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1790,41.0,34.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1791,41.0,35.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1793,41.0,38.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1795,41.0,41.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1796,41.0,42.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1797,41.0,44.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1798,41.0,45.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1799,41.0,46.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1800,41.0,48.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1801,41.0,49.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1802,41.0,52.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1803,41.0,54.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1804,41.0,55.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1805,41.0,56.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1807,41.0,59.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1810,41.0,71.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1811,41.0,72.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1813,41.0,79.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1814,41.0,80.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1815,41.0,81.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1816,41.0,82.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1818,41.0,85.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1819,41.0,87.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1820,41.0,90.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1821,41.0,91.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1823,41.0,93.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1825,41.0,95.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1826,41.0,96.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1827,41.0,97.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1828,41.0,98.0,2011-11-04,35.04,3.527,,,,,,195.4847959,6.759,False,A,196321.0
1830,41.0,2.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1831,41.0,3.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1832,41.0,4.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1835,41.0,7.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1836,41.0,8.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1837,41.0,9.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1838,41.0,10.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1840,41.0,12.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1841,41.0,13.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1842,41.0,14.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1843,41.0,16.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1845,41.0,18.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1846,41.0,19.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1847,41.0,20.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1849,41.0,22.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1851,41.0,24.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1852,41.0,25.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1853,41.0,26.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1854,41.0,27.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1855,41.0,28.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1856,41.0,29.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1857,41.0,30.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1861,41.0,34.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1862,41.0,35.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1863,41.0,36.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1865,41.0,,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1866,41.0,41.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1868,41.0,44.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1869,41.0,45.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1872,41.0,49.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1873,41.0,52.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1874,41.0,54.0,,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1875,41.0,55.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1878,41.0,59.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1879,41.0,60.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1880,41.0,67.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1882,41.0,72.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1883,41.0,74.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1884,41.0,79.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1885,41.0,80.0,2011-11-11,32.87,3.505,,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1886,41.0,81.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1887,41.0,82.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1888,,83.0,2011-11-11,32.87,3.505,,14927.3,309.49,8187.22,,195.6376941,6.759,False,A,196321.0
1889,41.0,85.0,2011-11-11,32.87,3.505,17118.58,14927.3,,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1891,41.0,90.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1894,41.0,93.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1895,41.0,94.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1898,41.0,97.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,False,A,196321.0
1899,41.0,98.0,2011-11-11,32.87,3.505,17118.58,,309.49,,4925.08,195.6376941,6.759,False,A,196321.0
1900,41.0,99.0,2011-11-11,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,,6.759,False,A,196321.0
1901,41.0,1.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1902,41.0,2.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1903,41.0,3.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1904,41.0,4.0,2011-11-18,36.64,3.479,,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1905,41.0,5.0,2011-11-18,36.64,3.479,2513.13,581.97,,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1907,41.0,7.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1909,41.0,9.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1910,41.0,10.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1911,41.0,11.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1912,41.0,12.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1913,41.0,13.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1914,41.0,14.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1915,41.0,16.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1917,41.0,18.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1918,41.0,19.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1919,41.0,20.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1920,41.0,21.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1922,41.0,23.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1924,41.0,25.0,,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1925,41.0,26.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1926,41.0,27.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1927,41.0,28.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1929,41.0,30.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1933,41.0,34.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1934,41.0,35.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1935,41.0,36.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1936,41.0,38.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1937,41.0,40.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1938,41.0,41.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1941,41.0,46.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1942,41.0,48.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1943,41.0,49.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1944,41.0,52.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1948,41.0,58.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1952,41.0,71.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1954,41.0,74.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1955,41.0,79.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1956,41.0,80.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1958,41.0,82.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1961,41.0,87.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1963,41.0,91.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1964,41.0,92.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1965,41.0,93.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1966,41.0,94.0,,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1967,41.0,95.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1969,41.0,97.0,2011-11-18,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,False,A,196321.0
1971,,1.0,2011-11-25,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,True,A,196321.0
